Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.03554279766780046,0.026912164112624495,0.022691609487907268,0.04006545389813309,0.022465144242218984,0.026867152841570766,0.025682783197921322,0.01766323896157327,0.02790124333880125,0.00440660297369179,0.000858681605629554,0.022076677388076397,0.04343623583189982,0.025705026872307492,0.01941690989783045,-0.043567273545714415,0.0011251718036737737,-0.022622543378952274,0.006814295424455788,0.009168953137033208,-0.04383275932785081,-0.04036623908048331,0.017242210160770866,0.058447884709200336,-0.0012645521234339228,0.06721956845614709,0.1697060711180749,0.02103349938447564,0.030018356915934973,0.21678178557220593,-0.03390677670473946,0.04004830087077199,0.05949266970710681,0.030700384191198773,-0.01519619648257675,0.12453519005398136,0.033951380443540125,-0.004361734759171033,0.17018255326335746
37,-0.04257489479042613,-0.029646978465591136,-0.027771571790287178,-0.04730102491068888,-0.024733623096348092,-0.03142934705280041,-0.03315523955016125,-0.019931560102094105,-0.030278019626111676,-0.011642446185730267,-0.0030843847891279244,-0.022144151523623642,-0.05060663445220734,-0.02903922250453041,-0.024080916638364515,0.035812164882722985,-0.004644568469894493,0.0200374432744687,-0.01386924327942828,-0.012824312660725715,0.0434591872847748,0.03257743452815657,-0.020818925715309355,-0.06600910804698565,-0.006394103236319496,-0.0721457234794312,-0.1768165879113668,-0.029902384606836994,-0.035102575753678346,-0.22345541090643428,0.026087632800712315,-0.04192457113530131,-0.06707814455460033,-0.03825463230592311,0.014649814633996214,-0.13167132577472648,-0.0428466326728714,0.0037633146080409702,-0.17707295188945646
38,0.04963413416882677,0.032393639802984146,0.03287054740373539,0.05456515513742151,0.0270118677845498,0.03600939931083152,0.04065391105089769,0.022209038601607323,0.032664613364234846,0.01890291558446432,0.00531782265299788,0.022213773094675725,0.05780561973901285,0.032387121466470464,0.02876226882662964,-0.02803525659213217,0.00817600441074726,-0.017445339478257275,0.020948473678955474,0.016492352082518865,-0.043088040628084454,-0.024766156832230993,0.02440966751589337,0.07360146746300411,0.01407839718993955,0.07709497253010371,0.1839675917814471,0.03880317359474684,0.040206822073895004,0.23017269134253918,-0.018245441788182378,0.04381104474629412,0.07469491765506905,0.04583656940236759,-0.014102109141886999,0.13884539058373313,0.05177487269407424,-0.0031634434707530513,0.18400309584655694
39,-0.05672275295508613,-0.03515302459649922,-0.03799014885228578,-0.0618601516514608,-0.029300603724917062,-0.040608762652353185,-0.0481811541421426,-0.024496397326126237,-0.03506178166752154,-0.026190294687080402,-0.007559700316224227,-0.022285571406350017,-0.06503547842494904,-0.03574978873128799,-0.033462445482145935,0.020234125199098788,-0.011720591816386731,0.014845426070104183,-0.028054214601745852,-0.020174229850024854,0.042719225847799906,0.016929968454239674,-0.028015574605873502,-0.08122737803032677,-0.021790744786978684,-0.08206890390020165,-0.1911614129677722,-0.04773867558451182,-0.04533271505656337,-0.23693584406347626,0.010377753740024385,-0.0457083342801519,-0.08234541210982972,-0.05344858459934997,0.013552902784801228,-0.1460597260552318,-0.060738921895261894,0.002561935696311206,-0.19097524529542745
40,0.06384302108274896,0.037926022867833795,0.04313201195591157,0.06918835568778929,0.031600567519395266,0.04522891154717412,0.05573935831230729,0.026794369941745583,0.037470293076999305,0.033506898641140724,0.009810732757038967,0.022359577238439177,0.07229853126491058,0.039128305324424406,0.038182946939666486,-0.012406316207333604,0.015279458276984566,-0.012236886903895681,0.0351887250484743,0.023871120538138512,-0.0423526501299126,-0.009066400315176318,0.03163780286632975,0.08888929131073883,0.029533594299135782,0.08706913141652327,0.19840042309717607,0.05671173970518284,0.05048189783311836,0.24374712868729992,-0.0024820867704166325,0.04761706293282587,0.09003208765038222,0.06109310115529831,-0.013002016169389025,0.15331671388135232,0.06974164223402093,-0.0019586033989860527,0.19799170081308887
41,-0.07099724380475604,-0.040713539184419015,-0.04829779765907266,-0.07655214527322687,-0.03391250778292868,-0.049871343550956945,-0.06333094875440397,-0.029103701738022618,-0.03989092842151023,-0.040855076808182775,-0.012071645608925215,-0.022435822889147708,-0.07959713562336694,-0.04252376953682322,-0.04292529651755958,0.004549341388608566,-0.01885374803726392,0.009618894710764268,-0.04235429755178207,-0.027584216158513992,0.04198822127321131,0.0011729490684331666,-0.03527752631006721,-0.09658969809499954,-0.03730942993931615,-0.09209729626111297,-0.20568703789581153,-0.06572525815007821,-0.05565603932315582,-0.2506088498719163,-0.005444075704628784,-0.049537865231114406,-0.09775744339486024,-0.06877257916672819,0.012449267531914695,-0.16061877858362542,-0.07878593943406523,0.0013532562524242973,-0.2050548060235642
42,0.07818776431263698,0.04351649369833994,0.05348919391198432,0.08395393792358198,0.03623718599683857,0.05453758100590747,0.07095838910150103,0.03142515047446619,0.04232448170703746,0.04823721540476283,0.014343175980798055,0.022514342220738656,0.08693368817093125,0.04593729817438187,0.04769104224774234,0.0033393239952054983,0.022444623284653548,-0.006990610173975785,0.04955326076770919,0.03131472750307219,-0.04162584760428466,0.006752925702673616,0.03893593841556094,0.10433113125498804,0.04512077466094523,0.09715506886145465,0.21302371999890427,0.07478216944860944,0.06085683613623016,0.2575233600313897,0.013403287790733723,0.05147138776857139,0.10552402069974179,0.07648951835548236,-0.011894472536020894,0.16796839032686464,0.08787476627499774,-0.0007457012781325842,0.21216695032947872
43,-0.08541696643739678,-0.046335823210131605,-0.05870791761842601,-0.09139619344675994,-0.03857537739382425,-0.059229172802170146,-0.07862418425510888,-0.03375948725958851,-0.04477176103530178,-0.055655740246813426,-0.016626073303726528,-0.022595170708912732,-0.09431062763925718,-0.04937002785318917,-0.052481758658107384,-0.01126224406930955,-0.026053265486824285,0.00435118097596192,-0.05678798214664975,-0.035063885537586804,0.04126543789351978,-0.014713804381646236,-0.042614253506362526,-0.1121161686631367,-0.05297019305260644,-0.10224415083263919,-0.2204129818627724,-0.08388546185235918,-0.06608601452836077,-0.2644930621415219,-0.021398144025491443,-0.053418289967752414,-0.11333440610154155,-0.08424646093841823,0.011337444063023111,-0.17536806782407385,-0.09701112599352672,0.0001357426275949336,-0.21933057173412426
44,0.09268727745736516,0.04917248227991725,0.06395571664660447,0.09888141682741934,0.040927871872299695,0.0639476961950122,0.08633088331432492,0.036107497455844635,0.047233589555657124,0.0631131195764293,0.018921100206821313,0.022678345494307865,0.10173043770782707,0.052823116336524825,0.057299048618284554,0.019222025306200284,0.029680876767271262,-0.001699740810579681,0.06406087069838202,0.03883294283708988,-0.04090690127004422,0.0227123103014333,0.04631370817870173,0.11994743624398709,0.06086029432693721,0.10736627700768628,0.22785738878800113,0.09303817682682507,0.07134533243486063,0.27152041266862215,0.029431282388119356,0.05537924487125188,0.12119123436733566,0.09204599460501779,-0.010777991996727618,0.18282038135897263,0.10619807580455418,0.0004768186429682027,0.22654815978633294
45,-0.10000117098772032,-0.05202744436997016,-0.0692343719148525,-0.10641216123170555,-0.04329547494597284,-0.06869475869505631,-0.09408108259612942,-0.03846998162160083,-0.04971080644996017,-0.07061186699349158,-0.021229033423017126,-0.022763905438091727,-0.10919564996084721,-0.05629774392355346,-0.062144545247652894,-0.027221319596275672,-0.03332868133278581,-0.0009645916300191699,-0.07137437985079831,-0.04262317507554436,0.040550147136328936,-0.030751112837910495,-0.05003556278015801,-0.12782761110850913,-0.06879373541290754,-0.11252321752337112,-0.23535956205939115,-0.10224341267354019,-0.07663658156753532,-0.27860792459670286,-0.03750538740487643,-0.05735493996241648,-0.12909719165091998,-0.09989075559435379,0.01021592299957116,-0.19032795591319474,-0.11543873053972747,-0.0010921848046954402,-0.23382225862131548
46,0.1073611699967182,0.05490170304149874,0.07454569955394275,0.1139910311120974,0.0456790087276296,0.07347200002246947,0.10187742877993856,0.040847756485878926,0.05220426795744935,0.07815454449038747,0.023550664730175506,0.022851891179978913,0.11670884698660522,0.05979511488874518,0.06701991390198869,0.03526282741901554,0.036997926952731845,0.0036427137138938244,0.0787310104209657,0.04643588256713872,-0.040195085082323626,0.03883293060773673,0.05378110294284245,0.1357594248367926,0.07677322416498635,0.11771678000619841,0.2429221822138403,0.11150432828750229,0.08196158960120854,0.2857581706052908,0.045623193378732774,0.05934607802080175,0.1370550187741453,0.10778343188989105,-0.009651040282527692,0.19789347442983915,0.12473626643127694,0.0017105616969655994,0.24115547014061237
47,-0.11476984992835906,-0.05779627318736073,-0.07989155315297632,-0.12162068544162852,-0.04807931295489142,-0.07828109414182029,-0.10972262216241443,-0.043241655963041956,-0.054714848436197464,-0.08574376560807757,-0.025886801925480145,-0.022942345200394103,-0.12427266556656962,-0.06331645897801637,-0.07192685422718977,-0.04334930114281939,-0.04068988649569117,-0.006335539962030454,-0.08613331368813625,-0.05027239187096567,0.03984162479829546,-0.04696053479281241,-0.05755164118020391,-0.14374566685868953,-0.08480152269369035,-0.12294881183005514,-0.2505479924375092,-0.12082414704939176,-0.08732222243656639,-0.2929737863571147,-0.053787487724781195,-0.061353378009461015,-0.14506751463445255,-0.1157267665364126,0.009083143364844438,-0.20551968120122027,-0.13409392503471398,-0.0023321589764198607,-0.2485504573120945
48,0.12222984195040304,0.06071219232584973,0.08527382609374677,0.12930384107398826,0.050497246053416475,0.08312375137526792,0.11761942005151112,0.04565253220642533,0.057243441470762296,0.09338219871122062,0.028238269841028653,0.023035311885916822,0.1318898000282374,0.06686303296601882,0.07686710230378806,0.05148354843686414,0.04440585952321663,0.009044003182930664,0.09358389460023261,0.054134057452032175,-0.039489675986554625,0.0551367525849614,0.06134851854163198,0.15178918799717805,0.0928814508243621,0.12822120247919785,0.258239802118649,0.13020616088795073,0.09272038655766116,0.3002574739495575,0.062001114448388024,0.06337757600344122,0.15313753974707978,0.12372356108664517,-0.008512027826843372,0.2132093854024885,0.14351501731036936,0.002957190375961136,0.25600994761868107
49,-0.12974383634466732,-0.06365052193784838,-0.0906944539846708,-0.1370432762429127,-0.05293368624957133,-0.08800172060647074,-0.1255706402848316,-0.048081256707575216,-0.05979096102394916,-0.10107257040057843,-0.030605911399113513,-0.02313083759896569,-0.1395630056974727,-0.07043612227747298,-0.08184243287128509,-0.059668435838062514,-0.04814717395301388,-0.011769055653534845,-0.1010854151028195,-0.0580222634178695,0.039139148271889225,-0.06336447077293082,-0.06517310634257818,-0.1598929041427162,-0.1010158896973508,-0.133535886002285,-0.26600049054306796,-0.13965373449175633,-0.09815803148800371,-0.30761200550417833,-0.07026697775236863,-0.06541942615549781,-0.16126801994078585,-0.1317766791919602,0.007937485050032883,-0.2209654647783796,-0.15300292787233163,-0.0035858739735907127,-0.263536736653315
50,0.13731458602980132,0.06661234887374654,0.09615541719441525,0.14484183421210073,0.05538953272594573,0.09291679157546855,0.13357916491234592,0.05052872144198221,0.062358342638880106,0.1088176690630213,0.03299058871242053,0.023228970751184675,0.14729510253883232,0.07403704267852967,0.08685466165659522,0.06790689244643405,0.051915187787826285,0.014511670350306156,0.10864059761187043,0.06193842532182257,-0.03878995111079417,0.0716466394769043,0.06902680796248864,0.16805980009533428,0.10920778552272827,0.13889484357914644,0.2738330107649177,0.14917030971329415,0.10363715234975816,0.31504022693248973,0.07858804579993763,0.06747970170603702,0.16946195020919444,0.13988905034569218,-0.007359301950565259,0.22879086949249258,0.16256111941908863,0.004218432472230082,0.2711336918757955
51,-0.14494491024945858,-0.06959878681018739,-0.10165874349615522,-0.15270242708746865,-0.057865706833319236,-0.09787079727734868,-0.14164794402435352,-0.05299584006389268,-0.06494654469357006,-0.11662034858293435,-0.03539318423164211,-0.023329761881606445,-0.1550889789169749,-0.07766714204181063,-0.09190564779227031,-0.07620191379026237,-0.05571129092201003,-0.017272842227601996,-0.1162522286322743,-0.06588399204798612,0.03844199369847724,-0.0799862760444156,-0.07291106072622651,-0.17629293356628667,-0.1174601534922216,-0.1443001061989828,-0.28174039364468567,-0.15875941015440004,-0.10915979253453813,-0.3225450618653428,-0.08696735463501208,-0.06955919603918843,-0.17772239872876092,-0.14806367378427496,0.0067772606969905445,-0.2366886261508188,-0.17219313735376834,-0.004855093491035908,-0.2788037565435265
52,0.15263769841637165,0.07261097778408485,0.10720651083240101,0.1606280397931787,0.06036315335206074,0.10286561646345001,0.14977999975951212,0.05548354915643733,0.0675565497122218,0.12448353221085,0.03781460194437446,0.023433263739022457,0.16294759556287836,0.08132780219233127,0.09699729635509746,0.08455656585129442,0.059536907025436424,0.020053589557515787,0.12392316254382398,0.06986044777667307,-0.03809518487345581,0.08838646910584577,0.07682733786660773,0.18459543937320272,0.12577608186487652,0.14975375746410374,0.2897257520915377,0.16842464596304688,0.11472804649593633,0.33012951578243926,0.09540801227460818,0.07165872378739838,0.18605251106463147,0.15630362256791144,-0.006191138420227482,0.2446618420117449,0.18190261461264515,0.005496089869816391,0.2865499538248497
53,-0.16039591414099186,-0.07565009378772843,-0.11280085020640235,-0.1686217342408032,-0.06288284181711751,-0.10790317626596173,-0.1579784304881499,-0.05799280953951438,-0.07018936573671011,-0.13241021661377722,-0.04025576862846062,-0.023539531369564638,-0.17087398969117384,-0.08502044083730428,-0.10213156100834538,-0.09297398927844647,-0.06339349551593326,-0.022854955325246014,-0.13165632555330173,-0.0738693140437642,0.037749433021596515,-0.09685038283006189,-0.08077715057909056,-0.19297053381224147,-0.1341587362424185,-0.15525793651985148,-0.2977922854855158,-0.1781697188413258,-0.12034406267004474,-0.3377966803273735,-0.10391320298447022,-0.07377912198872909,-0.19445551456562027,-0.1646120478457524,0.005600706907067139,-0.2527137093954183,-0.19169327671561923,-0.006141659986272494,-0.2943753911073087
54,0.16822259944512022,0.07871733844993928,0.11844394870470697,0.17668665368684133,0.0654257679023572,0.1129854549361251,0.16624641519801067,0.06052460763725104,0.0728460277642463,0.1404034761054132,0.04271763516388106,0.023648622209067757,0.1788712793405923,0.08874651358832145,0.10731044678084835,0.10145740378544259,0.06728255362060821,0.025678008691381593,0.13945471983325305,0.07791215189065072,-0.037404645975169015,0.10538126135818686,0.08476205017281825,0.20142151925619414,0.14261136403768773,0.16081484113236652,0.30594328433698154,0.1879984272960622,0.12601004653307374,0.3455497378504601,0.11248619175430309,0.07592125130017512,0.20293472296949502,0.17299218331733374,-0.005005732282400182,0.2608475103105082,0.2015689470522587,0.006792048088285775,0.3022832645204454
55,-0.17612087917683023,-0.08181394878764886,-0.1241380526713908,-0.18482602730515885,-0.06799295487378766,-0.11811448472221893,-0.17458721808332128,-0.06307995691483359,-0.0755275992528136,-0.14846646709353198,-0.04520117790708585,-0.023760596181366514,-0.1869426678942786,-0.09250751608100422,-0.11253601296872764,-0.1100101127679723,-0.0712056185387026,-0.02852384652064438,-0.14732142785907812,-0.08199056412239694,0.03706073091081735,-0.11398243345779509,-0.08878363032602263,-0.2099517889566035,-0.1511372991593282,-0.16642673090547896,-0.31418213516338817,-0.19791467213807734,-0.13172826380616862,-0.35339196616358715,-0.12113032898347388,-0.0780859972710676,-0.21149354122952987,-0.18144734991432113,0.004405974674450919,-0.2690666212995468,-0.21153355241989497,-0.00744750464087828,-0.3102768636768827
56,0.18409396564840916,0.0849411970558285,0.1298854710324382,0.19304317498027196,0.07058545511367935,0.1232923548851179,0.1830041933602285,0.06565989938222984,0.07823517370156086,0.15660243272439434,0.04770740013242047,0.023875515801961487,0.19509144885485794,0.09630498619769448,0.11781037618502219,0.11863550812763096,0.07516426970489498,0.03139359498718967,0.15525961695578908,0.08610619767006045,-0.03671759424513869,0.12265731739613592,0.09284352945011544,0.2185648320993983,0.1597399669278542,0.1720959306733581,0.322512325620893,0.20792246224421906,0.1375010438196656,0.3613267435560866,0.1298490553897465,0.080274271680679,0.22013547058205782,0.18998096070772294,-0.0038011878658366902,0.27737451853772066,0.22159112883752416,0.00810828669127263,0.31835957666237924
