Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.885503111627885,-0.6964713430402363,-1.299738794520862,-1.9360284344123098,-0.5735140319364136,-1.169550145510307,-2.0307698938686616,-0.5686995373001322,-0.6219293082719974,-1.9682567772327833,-0.5395543034812345,-0.04648734711926599,-1.9105569158670277,-0.8468920383000343,-1.1869247055008805,-1.8632180175139812,-0.8900798773127349,-0.5998266559728236,-1.6054066901720736,-0.929501500627134,-0.09266389396593806,-2.0860459010711105,-0.90393226538822,-1.9118954030657493,-2.2691588080428913,-1.2067350284102563,-1.8009833980745955,-2.6115882374939425,-1.2892035366098555,-1.7808795275387561,-2.078580735978741,-0.4651106249223987,-1.900974768803703,-2.262118318094808,-0.17370767266640455,-1.773537378849156,-2.624803050025385,-0.11697601013383412,-1.7652209661981362
38,1.8905689768673442,0.6994991734236845,1.3044889373180693,1.9413794975555705,0.5760384857569912,1.1739849256250303,2.0351457185685784,0.5710608102031023,0.6243339976650054,1.9717693266510838,0.541572005907846,0.04697734079636367,1.9159568589541514,0.8503957960157029,1.1912822288688336,1.8690054598908346,0.8929050700532365,0.6022183400964372,1.6129876859712646,0.9324522145186845,0.09200449684032126,2.089762652957514,0.9073264655803084,1.9197063362365143,2.2710595740595494,1.2128111408317241,1.810778212718845,2.6147185783541738,1.294329286764718,1.790615510979563,2.082159499437704,0.46770174028962597,1.908784709368817,2.2644282598380294,0.17377264217604438,1.7829554118967028,2.6283546827703312,0.11785330233643337,1.7745889013851086
39,-1.896480227145933,-0.7028566494673697,-1.3098403238660214,-1.947600311628769,-0.5788336437803674,-1.1789646151337119,-2.040410780990866,-0.5736894421711214,-0.6270270070866737,-1.9761456378574804,-0.5438416041029394,-0.04749043450524856,-1.922219157549465,-0.8542960408817234,-1.1961881608294118,-1.8756435063397336,-0.8961372810752551,-0.6048928384518026,-1.6213385120181367,-0.9358247125613512,-0.09137422596426419,-2.0943834473243377,-0.911140729398237,-1.9284148861418622,-2.2739140347454385,-1.2194717667783088,-1.8214581315326344,-2.618958926309275,-1.3000583979666949,-1.8012248648208014,-2.0866387962788826,-0.47052304586307286,-1.9174881498757141,-2.267691638388024,-0.17390527014548138,-1.7932386503079347,-2.6330271087057446,-0.11879148779855808,-1.7848189556491085
40,1.903260690749594,0.7065541044456327,1.3158110537288297,1.9547155251585733,0.5819080228229565,1.1845057652715558,2.0465891006350225,0.5765936933444862,0.6300171133908311,1.9814085706387148,0.5463707522358677,0.04802758450941281,1.9293683782488138,0.85860504465314,1.2016590291237648,1.8831568396454403,0.8997883902238323,0.6078588272516123,1.630483812483833,0.9396312789839985,0.09077313337277008,2.0999320599670397,0.9153877620530254,1.938048790758935,2.2777452653874315,1.2267359704986622,1.8330526193108874,2.6243370560439234,1.3064093774217216,1.8127366987219906,2.0920421901617408,0.47358224830777385,1.9271127406696447,2.271931904413065,0.1741070889584559,1.8044157134124321,2.6388487324747256,0.11979279713237546,1.7959396327743706
41,-1.9109366643879562,-0.710602865773038,-1.3224210174058904,-1.962752330092749,-0.5852709568100546,-1.1906265558823605,-2.0537072580176368,-0.579782625642634,-0.6333139536221362,-1.9875834679636608,-0.5491678590196549,-0.048589821758791826,-1.9374316149415964,-0.8633362690907478,-1.2077129952819317,-1.891572649253627,-0.903871478869949,-0.6111258308363601,-1.6404505683191468,-0.9438854414296081,-0.09020133420576222,-2.106434853470924,-0.9200815214481897,-1.9486384840162139,-2.282579008964827,-1.2346246025471619,-1.8455938651022228,-2.6308838748164214,-1.3134025401709932,-1.8251828105800783,-2.098395818219053,-0.47688776458305837,-1.9376888169743465,-2.2771751863546217,-0.17437981576119446,-1.8165178769320403,-2.645851132358999,-0.12085965468277979,-1.8079820828705464
42,1.9195370954531854,0.7150153309136409,1.3296920313646532,1.9717406498997483,0.5889326592278669,1.1973469185731993,2.0617945811925393,0.5832661636859973,0.6369280900756411,1.9946983358727504,0.5522421448176674,0.0491782580997787,1.946438676082673,0.8685044564449035,1.2143699778420562,1.9009208180728607,0.9084009196261684,0.6147042859884426,1.6512682769003277,0.948602063730021,0.08965900953086098,2.1139209641121925,0.9252373127464972,1.960217300749886,2.2884438639264357,1.2431604379545493,1.8591169942987047,2.6386336452901786,1.321060146214757,1.8385978958690083,2.1057285767069103,0.4804487773431508,1.949249603095829,2.2834504798976387,0.1747253652074065,1.8295792793704873,2.654069286914735,0.1219946940694918,1.820980307918329
43,-1.9290937864577937,-0.7198050523512344,-1.3376479893101845,-1.9817133505433024,-0.592904293025491,-1.204688674665372,-2.070883355148811,-0.5870551630044003,-0.6408710831597416,-2.002784045541927,-0.5556037056146262,-0.04979409318357029,-1.9564222947045977,-0.8741257307737985,-1.2216517903799355,-1.9112341318776656,-0.9133924769160322,-0.6186056139578845,-1.6629691530381514,-0.9537974499112805,-0.0891464096440241,-2.1224225117936997,-0.9308718943066121,-1.9728217061886426,-2.29537149545865,-1.252368330778635,-1.8736603057647532,-2.6476242360764597,-1.329406554066469,-1.8530197817127523,-2.1140723295460906,-0.484275296870935,-1.961831441062932,-2.2907898610897424,-0.1751458638139224,-1.8436371527936715,-2.6635418297511078,-0.12320077553682983,-1.8349713916080586
44,1.9396416243964663,0.724986832749847,1.3463150317098478,1.9927064771504528,0.597198048892327,1.212675689763679,2.0810090568900264,0.5911614864446718,0.6451555730319556,2.0118745602112407,0.5592635846989673,0.05043862216173702,1.9674183640032974,0.880217711421786,1.2295822961920506,1.9225485141475742,0.9188634197348964,0.6228423011533205,1.6755883540097165,0.9594894608049791,0.08866385789821046,2.1319748358498254,0.9370035963874405,1.986491553021776,2.3033968731388947,1.2622753870715047,1.8892655371547533,2.657897403384535,1.338468392789508,1.8684896887488927,2.1234621425897586,0.4883782303720817,1.9754740467359757,2.299228725988144,0.1756436661244886,1.8587320810679577,2.6743113358595063,0.12448100533094202,1.8499957565270861
45,-1.951218838179263,-0.7305768316032022,-1.3557217358913236,-2.0047595196266457,-0.6018272329850543,-1.2213340470715812,-2.0922106194484407,-0.5955980898149791,-0.6497953711255446,-2.0220071901480337,-0.5632338530419267,-0.05111324427118387,-1.9794662017120281,-0.8867996402286707,-1.2381875817489039,-1.9349032895229958,-0.9248326481568331,-0.6274279896074642,-1.6891642316871316,-0.9656976448822113,-0.08821175511983602,-2.1426167599679498,-0.9436524542547247,-2.001270369563884,-2.312558538232625,-1.2729111586341373,-1.9059781620186744,-2.6694991076789796,-1.3482747548567395,-1.8850525243831742,-2.133936546832356,-0.49276945956494667,-1.9902207968992247,-2.3088060601523037,-0.17622137290350015,-1.8749082890589432,-2.6864246434850028,-0.12583875737874123,-1.8660974521813094
46,1.9638672877980308,0.7365926848762935,1.3658993294087622,2.01791571098725,0.60680636533534,1.2306922418985053,2.1045307285769446,0.6003791179827106,0.6548055628586225,2.0332228792552103,0.5675276995122712,0.05181947242662613,1.9926088470408616,0.8938925242497848,1.247496151373688,1.9483414796663,0.9313208353734456,0.6323775784910265,1.7037386153170628,0.9724433851508834,0.08779058468265637,2.1543908900199087,0.9508403575645801,2.017205683091941,2.322898904502615,1.2843078602728408,1.9238477228906674,2.682479869869577,1.3588574125790276,1.9027572115299205,2.145537834337952,0.4974619276665527,2.0061190513782976,2.319564741849802,0.17688185162433526,1.8922139668767497,2.699933216116676,0.12727769755795826,1.8833244779193763
47,-1.9776327894553172,-0.7430536393902857,-1.3768819297875794,-2.0322223627782696,-0.6121512903784062,-1.2407814002033501,-2.118016156487603,-0.6055200128200486,-0.6602026230244888,-2.045566527556315,-0.5721595322419407,-0.05255894395719873,-2.0068933945026557,-0.9015192960812325,-1.257539145988364,-1.9629101357989127,-0.9383505873521274,-0.6377073381600686,-1.7193571290695522,-0.9797500642761977,-0.08740091831984245,-2.167343949160282,-0.9585912182130351,-2.0343493830624895,-2.334464596934023,-1.2965006137329522,-1.9429282051888197,-2.6968951722724657,-1.3702510612380314,-1.9216570576483427,-2.158312391206946,-0.5024697370317648,-2.0232205148922784,-2.331551883434876,-0.17762825955150943,-1.910701633869348,-2.7148935499434868,-0.12880181092358772,-1.901729145446169
48,1.9925654815929192,0.7499807039717421,1.3887068142828394,2.047731242666855,0.6178793012674291,1.2516355244708162,2.13271813769106,0.6110376346358445,0.6660045456100844,2.0590873544505457,0.5771450926812302,0.053333432646011474,2.0223713697180985,0.9097049942017802,1.2683505892370417,1.9786607130101355,0.9459466225212881,0.6434350384595597,1.736069549143863,0.9876432504180969,0.08704342276964118,2.1815271553073754,0.9669311591829333,2.0527581297124295,2.347306833574915,1.3095277219787747,1.9632784575749063,2.712805910477901,1.3824935926251998,1.9418101696001564,2.1723110726901145,0.507808258924097,2.0415816441054173,2.344819216113774,0.17846406977222573,1.9304285478618632,2.731367632957098,0.1304154322878023,1.9213684863926814
49,-2.0087202375602713,-0.7573968197333315,-1.4014147238612322,-2.064499000126454,-0.6240092799174914,-1.2632917707829194,-2.148692792853202,-0.6169503989816086,-0.6722309900666165,-2.0738393084640667,-0.5825015841264832,-0.05414486225681394,-2.039099153062868,-0.918476966160348,-1.2799676648328095,-1.9956494921538903,-0.9541359743081077,-0.6495800932887258,-1.7539302060170798,-0.9961509067023231,-0.08671886736510562,-2.196996646932149,-0.9758887273498267,-2.0724938144156506,-2.3614818564810336,-1.3234309781060638,-1.9849626653192642,-2.7302789032043724,-1.3956264032345127,-1.9632799208340117,-2.187589626299137,-0.5134942571237567,-2.061264106237509,-2.3594235241513433,-0.17939310058686594,-1.9514571660140978,-2.7494234629648786,-0.13212328063725082,-1.9423047113015817
50,2.026157131627948,0.7653270522459515,1.41505020635385,2.082587647136296,0.6305618550481239,1.2757907615664728,2.166001607556893,0.6232784310618559,0.6789034464108196,2.089881530165063,0.588247816809193,0.054995321763779074,2.0571384580756984,0.9278650978910025,1.2924310296418091,2.013938056232723,0.962948219813872,0.6561637237773653,1.7729984383419686,1.0053036277276481,0.08642813269854553,2.213813964098488,0.985495133691807,2.093624079278659,2.377051418840044,1.338256013889692,2.008050884346606,2.749387468496992,1.4096947421448573,1.986135478430171,2.2042091698543387,0.5195460273812498,2.082335296683393,2.37542713561955,0.18041954873589602,1.9738556647730474,2.769135632925622,0.133930497937577,1.9646057274530933
51,-2.0449419662234862,-0.7737988088349623,-1.4296620045547495,-2.1020651020102448,-0.6375595808855262,-1.2891769393018195,-2.1847119740689402,-0.6300437403368243,-0.6860454219339152,-2.107278876097983,-0.5944043719957948,-0.05588708253600205,-2.076556872672635,-0.9379020730330517,-1.3057851677664252,-2.033593829269234,-0.9724157384892519,-0.6632091428165618,-1.7933391061399686,-1.015134907097481,-0.08617222051363199,-2.232046592890006,-0.9957845249631518,-2.1162229047177585,-2.3940833364888046,-1.3540526938249255,-2.0326196449240475,-2.77021207599928,-1.4247481044184964,-2.0104523988867116,-2.2222367325324637,-0.5259835550552264,-2.1048689243461784,-2.392898477995101,-0.1815480270330438,-1.997698527644345,-2.790585993544511,-0.13584269298324234,-1.98834572424384
52,2.065146869619754,0.7828420848033129,1.4453034960602942,2.123005805878721,0.6450271396483442,1.303498967369945,2.2048978056111017,0.6372704183804766,0.6936826527828519,2.1261025128999997,0.6009937879693136,0.056822617773279786,2.0974284726795895,0.9486236667736061,1.3200787918328745,2.0546906871392348,0.982574005333292,0.6707417641787742,1.8150231722537042,1.0256814406659582,0.08595226500532166,2.2517685827819998,1.0067942915710506,2.140371275295875,2.4126521135619896,1.3708755615554453,2.0587526355583736,2.7928410867683024,1.4408406769285393,2.0363133030337104,2.241745868422931,0.5328286936934638,2.1289456749298488,2.4119127083651932,0.18278360706054653,2.0230672110679486,2.813864404743535,0.13786599104530525,2.013605836336946
53,-2.0868509749809943,-0.7924897430598439,-1.462033192860361,-2.1454914230696747,-0.6529915714999642,-1.318810185351475,-2.2266402343346394,-0.6449848635871679,-0.7018433442694844,-2.1464305924984513,-0.6080407712842116,-0.05780462454128719,-2.119834518847171,-0.9600690795761426,-1.3353652987893267,-2.077309651467967,-0.9934619239719275,-0.678789440028268,-1.8381283626443297,-1.0369834710206074,-0.08576954574034248,-2.273061248230029,-1.0185654172773584,-2.1661579359487257,-2.432839653678493,-1.3887843468022396,-2.0865414795166966,-2.8173715941574557,-1.4580318447077256,-2.063808642365023,-2.2628173537789706,-0.5401053678001598,-2.1546539642732307,-2.4325524297799412,-0.18413186770769818,-2.050050900488987,-2.839069589759185,-0.14000709023147065,-2.0404748966491186
54,2.110141193651465,0.8027778324534054,1.479915310157543,2.1696116386756263,0.6614825363264322,1.3351691273987218,2.2500284062686706,0.6532160369911765,0.7105584444571958,2.1683490211782153,0.6155724373050901,0.05883604881898792,2.1438642506026477,0.9722813171060426,1.3517032888577867,2.1015396797895143,1.0051222059262326,0.6873827313304649,1.862739918031025,1.04908517974273,0.08562550245095014,2.2960139678120264,1.0311428773434648,2.193680252928977,2.454736070218813,1.4078445423952557,2.116086618691799,2.84391038174683,1.4763867674444768,2.093037571277129,2.2855399812587707,0.5478398036357389,2.1820907959828015,2.4549085073562256,0.18559895047899536,2.07874737096245,2.866310108084538,0.1422733256165131,2.069050293422089
55,-2.135113097993747,-0.813745951102556,-1.499020415655662,-2.1954650690954782,-0.6705326125108053,-1.352640113943719,-2.275160388971643,-0.6619957542479,-0.7198619564332617,-2.1919523378051826,-0.6236185847883023,-0.05992011404663102,-2.1696157922157284,-0.9853076238738986,-1.3691571578985484,-2.127478567571338,-1.0176018035771035,-0.6965552165027091,-1.8889514517381578,-1.062035135202752,-0.08552175200073579,-2.3207250967523985,-1.0445760930002619,-2.2230451964853395,-2.4784406117412106,-1.4281280628103246,-2.147498322254443,-2.8725750173174576,-1.4959770374988066,-2.1241089424604325,-2.310011466829292,-0.5560607926009794,-2.2113627403480436,-2.4790810003286703,-0.1871916226655265,-2.109263969261869,-2.8957054665456825,-0.14467274241012532,-2.0994389483124674
56,2.1618719319983035,0.8254376622122823,1.5194261727199851,2.2231603043308654,0.680177638863735,1.3712939289373205,2.302144210627878,0.6713590198038167,0.7297912957080775,2.217344719317108,0.6322120101716969,0.061060353756727255,2.1971971901212077,0.999199979525835,1.3877977754073156,2.1552339807517993,1.0309524057668698,0.7063438446718717,1.9168659314176992,1.0758868051358708,0.08546010788056171,2.3473030116872127,1.0589194516074583,2.254370465551484,2.504062721691638,1.4497139977831883,2.180897840893926,2.9034951054753324,1.5168814330334348,2.1571424459370827,2.336339488140363,0.5647999926408803,2.2425870546950692,2.505180229306931,0.18891734968565913,2.1417187377576314,2.9273873914795527,0.1472141796652759,2.1317584356509234
57,-2.1905337714713515,-0.8379009713397028,-1.5412181934267244,-2.2528171045407777,-0.6904571070795648,-1.3912085972300345,-2.3310990530235722,-0.6813444104500103,-0.740387700440048,-2.244641135235079,-0.6413888683633919,-0.062260648983348134,-2.226727603748482,-1.0140156684875519,-1.4077032627646615,-2.1849246410398604,-1.0452310067248802,-0.7167893411582954,-1.9465968058202636,-1.0906991450519452,-0.08544260266125836,-2.375867310229916,-1.0742329037310085,-2.2877857786842495,-2.531723255282367,-1.4726894772364925,-2.216418731503132,-2.9368137259818883,-1.5391867824771297,-2.1922699162952823,-2.3646428767300187,-0.574092274160021,-2.2758929693593664,-2.5333280018100908,-0.19078437815796725,-2.1762417042584286,-2.9615012894814163,-0.14990736633949472,-2.1661382669846296
58,2.221226859971064,0.8511888758670949,1.5644910207399572,2.2845677778315743,0.7014146135617132,1.4124702796226578,2.3621566253138897,0.6919945169102093,0.7516967037333522,2.2739686772350884,0.651189088160382,0.06352527128459967,2.25833867674547,1.029817935793156,1.4289598892833133,2.2166816907365576,1.0605005611516458,0.7279366743228157,1.9782693019945763,1.1065372757544103,0.08547151391757288,2.4065501924170767,1.0905826505854004,2.32343436035956,2.5615558810417087,1.4971506670214023,2.2542083821647956,2.9726890902756344,1.5629889598357856,2.229636837563298,2.3950529910285527,0.5839761182459754,2.311423168244619,2.5636590237303944,0.19280183157843195,2.2129763668980265,2.9982079296978816,0.1527630318551873,2.2027213698462815
59,-2.2540931520638705,-0.8653599996563506,-1.589349263019024,-2.3185587718427865,-0.7130983812884267,-1.435174306729695,-2.3954627510603044,-0.7033564538848822,-0.763768679164524,-2.305468095258864,-0.6616568521271121,-0.06485893238449107,-2.2921761209905878,-1.0466767445956313,-1.4516631072189445,-2.2506502693101793,-1.0768307409464566,-0.7398355948091823,-2.01202192355684,-1.1234732659784135,-0.08554939424160726,-2.4394980567065927,-1.1080419380976538,-2.361474657729146,-2.59370870017059,-1.5232039189725042,-2.294429773442318,-3.011296455351755,-1.5883940343389582,-2.2694040812631786,-2.42771530258965,-0.5944940766047988,-2.349335498955908,-2.5963225301464172,-0.1949798208699481,-2.2520814091031953,-3.037685387472375,-0.15579303378771478,-2.241665795652726
