Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.1445573005604708,0.04557193345850022,0.08595674176616892,0.14504691910797105,0.03755609716750446,0.07798245992582889,0.14377160869103392,0.03693810481078242,0.03935466346649616,0.12336737560353456,0.04002485317448862,0.004279900462914893,0.14829339533647562,0.05423262904737352,0.07863036042516067,0.15529698410307577,0.05664310238348454,0.03862856469599933,0.1219109771663777,0.06006669570887503,0.002938005936550869,0.12352874421060375,0.06308625593821036,0.11466835610438048,-0.02804871203322142,-0.053471311260838525,-0.18006276092463952,0.19710437842020284,0.06080227045140577,0.09875021163788794,0.12783868594221603,0.017401174008248102,0.11207232246935897,-0.7957625705921403,-0.04432725504465083,-0.8149461259348423,0.19598311642461272,0.023243331864441767,0.09124212563632196
37,-0.13661872604226882,-0.0424503703887803,-0.08034830459214534,-0.13686480129659037,-0.03501336973873485,-0.07288852152987785,-0.1356008574784222,-0.03441100917188479,-0.03669048495079195,-0.11548000593474883,-0.03759668410896051,-0.004107237704778931,-0.14007628101173888,-0.05048784031586384,-0.073489989301655,-0.14705315239241615,-0.05282886280341526,-0.03594769067385671,-0.11412862593292498,-0.05604267821587752,-0.0027930173752009446,-0.11544517426567606,-0.05906977687109809,-0.1062305358964058,0.035082610580224334,0.0582746973471877,0.1870394084446019,-0.18721711322632612,-0.055232994159540916,-0.09041019752673453,-0.11971159966952538,-0.015256010721722101,-0.10362240043834622,0.7987579290252972,0.04451147499317375,0.818156974571422,-0.18592127608267509,-0.022545475548129332,-0.08300737279759401
38,0.12869088804307902,0.03933221077131139,0.07474639266999313,0.12869352557099908,0.032473330027788815,0.0678004594887226,0.12744091478942426,0.03188662506560825,0.034029363435697985,0.1076019720962315,0.035171472555885396,0.003934873397729097,0.13187016055649314,0.046747162882708915,0.06835553328381332,0.13882070614936556,0.04901894444275444,0.03326973805841207,0.10635546989981298,0.05202321454410394,0.0026482802019076285,0.10737129541063775,0.05505792692755748,0.09780164804287801,-0.042119445732560976,-0.06308251457057969,-0.19402610315872146,0.1773443303521406,0.04966854972077594,0.0820779062254449,0.1115941757352769,0.013112264098224427,0.09518116981495942,-0.8018049875391705,-0.044698765374213245,-0.8214208147642895,0.17587385308500275,0.021849276966227148,0.0747798558701724
39,-0.12077216975545504,-0.036216818912083004,-0.06914986377234114,-0.12053142505576081,-0.029935460088812753,-0.06271723591812103,-0.1192901164150347,-0.029364437432175653,-0.03137075645379789,-0.0997316679316052,-0.03274872398211626,-0.0037627722889305043,-0.12367336023348963,-0.043009834460615945,-0.06322594545852489,-0.1305979659617176,-0.045212570576025415,-0.03059416062054574,-0.09858992369141951,-0.048007485479226425,-0.002503764506909758,-0.09930546052230019,-0.05104988863456564,-0.08937997393434646,0.049160657731031274,0.06789574579763762,0.20102426370704157,-0.1674840160453051,-0.04410780301986505,-0.07375163890989385,-0.10348475896316436,-0.010969496832382688,-0.08674691000897804,0.8049043737188064,0.04488916688150646,0.8247383162708581,-0.16583879841419868,-0.021154594023813124,-0.06655789798814267
40,0.11286095827231724,0.033103560313976786,0.06355757799876711,0.11237683681863424,0.027399242910616243,0.05763781503057327,0.11114680206360443,0.02684393216724618,0.028714122623665884,0.09186749062114824,0.03032794491466827,0.0035908992358607934,0.11548421029822604,0.03927509420646126,0.05810018101604767,0.12238325655942695,0.0414089660130027,0.027920413162746238,0.09083040521522419,0.04399467342701212,0.0023594404773924914,0.09124602595327842,0.04704484615881606,0.08096379810120234,-0.05620768842086946,-0.07271537597870319,-0.20803531312036477,0.15763416184848383,0.038549621588819964,0.06542969941232887,0.09538169763273527,0.008827272068335218,0.07831790347046741,-0.808056735817051,-0.04508272143814271,-0.8281101700747893,0.1558140683117657,0.020461285256813976,0.05833982475666169
41,-0.10495564350385955,-0.029991801252927754,-0.05796839700800001,-0.10422810074980084,-0.024864162072460404,-0.05256116243981067,-0.1030093142363889,-0.024324595777714206,-0.026058921282414296,-0.08400783960235987,-0.02790864260721169,-0.0034192191824652363,-0.10730104387106548,-0.03554218221404093,-0.05297719654853534,-0.11417490567630556,-0.03760735657820446,-0.02524795115216071,-0.08307533459977003,-0.03998396186169235,-0.002215278377348301,-0.08319135042885448,-0.04304198476155538,-0.07255140706550403,0.0632619822221428,0.07754239280805506,0.21506067977835502,-0.1477927632536022,-0.03299287384656227,-0.0571103930794129,-0.08728334235801408,-0.006685153104023246,-0.06989243454842076,0.8112627431923091,0.045279472226446404,0.8315370888561925,-0.14579762291608148,-0.019769209736972798,-0.05012396312497832
42,0.09705461709612455,0.026880908350322898,0.05238118325555031,0.096083558448597,0.022329701394014592,0.04748624446512601,0.0948759971202737,0.02180591503571007,0.023404612125399137,0.076151115499271,0.025490324709019366,0.0032476971356557144,0.09912219582235321,0.03181033899944712,0.0478559493483038,0.10597124293828691,0.03380696859113545,0.022576230355190588,0.0753231331296858,0.03597453478021562,0.002071248527484864,0.07513979394697826,0.03904049024790628,0.06414108818710619,-0.0703249871049031,-0.08237778739248658,-0.22210179836883584,0.13795781834734766,0.02743642833623575,0.04879202563314379,0.07918804499006701,0.004542703099438603,0.06146878832711666,-0.8145230867817737,-0.04547946371706789,-0.8350198074902367,0.13578742487944429,0.01907822697728315,0.041908640260579694
43,-0.08915627134856678,-0.023770248148307777,-0.0467947992266447,-0.08794155210736955,-0.019795344590790367,-0.04241202743809562,-0.08674519547149437,-0.019287376634341574,-0.02075065484062555,-0.06829571904295746,-0.023072498934451024,-0.0030762981418721532,-0.09094600165019544,-0.028078804993922974,-0.042735396707476135,-0.0977705987324079,-0.030007028344784147,-0.019904706470638463,-0.06757222218841105,-0.03196557615199269,-0.0019273212853323015,-0.06708971667148289,-0.035039548422814246,-0.055731128514005135,0.07739815556212877,0.08722255491819489,0.22916011085953342,-0.12812732647536915,-0.02187915296666191,-0.04047290203185719,-0.07109415749958589,-0.0023994847809836375,-0.053045249479877925,0.817838479583596,0.04568274170152164,0.8385590835597341,-0.1257814380087164,-0.018388196837451732,-0.03369218242797859
44,0.08125899813525436,0.020659186682190314,0.04120810667318403,0.07980042339620669,0.017260574924900737,0.0373374770037175,0.07861525350509964,0.016768466841142377,0.018096508747799313,0.0604400499984637,0.020654672732656486,0.0029049872634605792,0.0827707963639083,0.024346820030062312,0.03761449521675462,0.08957130308921533,0.026206761586360768,0.01723283476456431,0.05982102219352066,0.02795626937023112,0.0017834670252246851,0.05903947783225232,0.031038344540709223,0.04731981362659697,-0.08448294559458014,-0.09207769532687378,-0.23623706747633966,0.11829928688994562,0.01631991424906865,0.03215132532963469,0.06300003087725382,0.00025506014737633866,0.044620101110557274,-0.8212096571743817,-0.04588935332388023,-0.8421556979021995,0.1157776258919381,0.017698979430551962,0.02547291385980836
45,-0.07336118782118176,-0.01754708905582036,-0.03561996584520308,-0.07165851234750234,-0.014724874857789396,-0.03226155742780838,-0.07048451377914029,-0.014248671153052594,-0.015441632431538885,-0.05258250608500344,-0.01823635295326072,-0.0027337295552255165,-0.07459491336044162,-0.020613622832866562,-0.03249220006144624,-0.08137168455561478,-0.022405392995617175,-0.014560069701678667,-0.05206795153454061,-0.023945796702691306,-0.001639656118302392,-0.05098743461843669,-0.027036062758877887,-0.038905426485865306,0.09158082170002234,0.0969442139934271,0.24333412768611928,-0.10847169740584735,-0.01075757653227109,-0.02382559552983333,-0.054904014013285464,0.0018910098262659664,-0.036191623599895716,0.8246373782324808,0.04609934711603825,0.8458104551640047,-0.10577395053132045,-0.01701043502878373,-0.017249155626523873
46,0.06546122817507018,0.014433319008750651,0.030029234721298488,0.06351415623653858,0.012187725699911157,0.027183230892826052,0.06235131607576262,0.011727473946724621,0.01278548337784978,0.044721481895847806,0.015817045516687233,0.002562490040884996,0.06641668330128225,0.01687845050151468,0.027367464315361925,0.0731700690692201,0.01860214566023789,0.011885864577718177,0.04431142550216462,0.01993333873749687,0.0014958589125725977,0.04293194106656041,0.02303188558504068,0.030486246269644964,-0.09869325587099494,-0.10182312241431393,-0.2504527611992954,0.09864255305133977,0.005191001234199124,0.01549400843754159,0.04680445259245597,-0.004039165486427529,0.02775809343862815,-0.8281224251083177,-0.04631277303240283,-0.849524184402435,0.09576837096293847,0.016322423970020112,0.009019224499306623
47,-0.0575575032788742,-0.011317238488995005,-0.024434768233954577,-0.05536568845111386,-0.009648607259531662,-0.02210145679739699,-0.05421399627535995,-0.009204358130554017,-0.010127517604339964,-0.03685536780502805,-0.013396255076023062,-0.0023912336892951934,-0.05823443297912182,-0.013140537995802636,-0.022239238233835005,-0.06496477882056022,-0.01479624054828137,-0.00920967114763889,-0.0365498552161367,-0.01591807382799646,-0.001352045712748284,-0.03487134694915141,-0.01902499332324553,-0.022060547206748958,0.10582172860235843,0.10671543890259558,0.2575944489814866,-0.08880984470919177,0.00038095392948830355,-0.007154854499595352,-0.03869968796167574,0.00618984880043805,-0.01931778206466424,0.8316656043951274,0.04652968248825064,0.8532977396897699,-0.0857588418844708,-0.01563480656343165,-0.0007814318094467924
48,0.04964839242966921,0.008198207214414891,0.01883541749280539,0.047211437364266376,0.00710699748807706,0.01701519104631219,0.04607088522981742,0.00667880479163431,0.007467189292405166,0.02898254888322123,0.010973484682354734,0.002219925390873436,0.05004648418580664,0.009399117612592352,0.017106468535248283,0.056754131119986624,0.010986895980423279,0.006530939253304016,0.02878164654205399,0.011899177536604098,0.0012081867600937358,0.026803996650706294,0.015014563516848304,0.013626597403059274,-0.11296772991073353,-0.11162218928783997,-0.2647606842722118,0.07897155775479668,-0.005959435726013307,-0.001193582356995565,0.03058805601311617,-0.00834350365832753,0.010868954678829127,-0.8352677475479093,-0.0467501283968678,-0.857132000761639,0.0757433122542759,0.01494744299590015,-0.007465917703114655
49,-0.0417322690327625,-0.005075582238217933,-0.01323002899610824,-0.03904972518756924,-0.004562372122236886,-0.011923385338370554,-0.037920307617839495,-0.004150292840825261,-0.004803950411445771,-0.021101403779666916,-0.008548235444553862,-0.002048529933498098,-0.04185115256107782,-0.005653418462682802,-0.011968097685078206,-0.048536437241618956,-0.007173327093022179,-0.003849116446043561,-0.02100519900553246,-0.007875822066345553,-0.0010642522121536353,-0.018728228032711368,-0.010999770386568363,-0.005182657654203154,0.12013276036462406,0.11654440763246815,0.27195297363354487,-0.06912567067828362,0.011545596190128129,0.009553025904001413,-0.022467886034565374,0.010500576178102499,-0.002409869064022833,0.8389297115113337,0.046974165211648794,0.8610278736830058,-0.06571972390187109,-0.014260193236368757,0.015724527052766595
50,0.03380749948703924,0.0019487175053622692,0.007617443840726756,0.03087886682456093,0.002014204325134078,0.006824986443601212,0.029760580800006486,0.001618298654449227,0.002137250345350726,0.013210303620917262,0.006120006186290254,0.0018770119785146858,0.03364674644189502,0.0019026659405934109,0.006823063165695959,0.0403100012708447,0.0033547452999501456,0.001163647607822446,0.013218904687809233,0.003847175695630632,0.0009202121222455414,0.010642371296849942,0.006979784261711815,-0.0032730197490146505,-0.1273183321314669,-0.12148313695285401,-0.2791728380011886,0.05927015370304303,-0.01714059341873909,-0.01792520879668524,0.014337499575199635,-0.012661515013422142,-0.0060612256178214285,-0.842652379385901,-0.047201848966511875,-0.8649862915486798,0.05568601011505348,0.013572916941893541,-0.023996108179265407
51,-0.025872442055017802,0.0011830365940200844,-0.0019964969194186414,-0.022697168704017574,0.0005380356799366602,-0.001718935477483975,-0.021590013653308014,0.0009177042882442067,0.0005334644914937512,-0.005307610876931529,-0.0036882930997773613,-0.0017053360363100082,-0.025431565690257573,0.0018539188121304891,-0.0016702967445842293,-0.03207311893205688,0.00046964225220050445,0.0015260254343611305,-0.0054211471183221345,0.0001875977982835802,-0.000776036418854,-0.002544747825873065,-0.002953771008893198,0.011742192229698972,0.1345259700384509,0.1264394299557822,0.2864218137628141,-0.049402967382614155,0.022745592371289296,0.026311873775239452,-0.006195209271361477,0.014826771665975253,0.01454609003380289,0.8464366611182734,0.04743323732111177,0.8690082152084827,-0.04564009421308538,-0.012885473360946052,0.03228238313618958
52,0.01792544572571315,-0.004320333677954024,-0.003633983890308863,0.014502927605845706,-0.003094880977724815,-0.0033958328385365498,0.013406905398296946,-0.0034582457720642753,-0.0032087510367674902,-0.0026083217740071572,0.0012525893956768352,0.0015334664418518312,0.01720390051575133,-0.005617119449475179,-0.003491276272048755,0.02382407640409245,-0.004300633238718604,-0.00422046429570856,-0.00238969985477637,-0.004229339721207758,0.0006316948847976465,-0.0055663309797407134,-0.0010791085515576872,-0.020226628150346825,-0.14175721265271216,-0.13141434978753885,-0.29370145385715357,0.03952206118953611,-0.028361765686912052,-0.034714774881335814,-0.0019606823154255425,-0.01699680080133328,-0.02304649591115386,-0.850283494226824,-0.04766838960544002,-0.8730946340314159,0.035579888102629256,0.012197721236817461,-0.040585085291969795
53,-0.009964849057790215,0.007463831829574167,0.009275178547318378,-0.006294429465440926,0.005656868335697124,0.00852039092206107,-0.005209544408711721,0.006003859217435589,0.005889169972723308,0.010539152601627738,0.001187615052458609,-0.0013613673296513466,-0.008962030276436515,0.009387724967565438,0.00866273779018922,-0.015561149120411278,0.00813903071390311,0.006920234429119183,0.010215273199160439,0.008278897052107085,-0.0004871571360703037,0.01369256488777489,0.005119699230246879,0.028728108054965205,0.14901361337677835,0.13640897079402475,0.30101332888682997,-0.029625372079642394,0.03399029450465388,0.04313567869068533,0.01013188389653717,0.01917206056968395,0.03156422727608469,0.8541938445495664,0.04790736686796396,0.8772465666898497,-0.025503290825792686,-0.011509518710306135,0.048905960548221244
54,0.0019889790066760955,-0.010614194065511773,-0.014928275680115096,-0.0019300518313654443,-0.008224538584375572,-0.013655819089932146,-0.003003792996401659,-0.008555082058406572,-0.008575286120731657,-0.01848655199736154,-0.0036328340683076375,0.0011890026087041463,0.0007042222664981602,-0.013166530268829102,-0.013845177694416105,0.0072826005576847345,-0.011985643679271813,-0.009625905524956893,-0.018057221859523923,-0.01233712304199549,0.00034239260051724353,-0.021835666035492682,-0.00916885207062798,-0.03724842592588546,-0.1562967415698311,-0.14142437930207952,-0.30835902826514583,0.01971082303629085,-0.03963236930471048,-0.05157636556665269,-0.018320116660499233,-0.021353012931984935,-0.04010108172298075,-0.8581687070328262,-0.04815023192453698,-0.8814650619909215,0.015408187071702809,0.0108207232207349,-0.05724676858124651
55,0.006003850262711499,0.013772088804537029,0.020594473435587336,0.010172255680011549,0.010798437002131253,0.018803206326414794,0.011234843780225571,0.011112456125697463,0.011267668846092,0.02645220366040481,0.006083585538880376,-0.0010163359368006019,0.0075712695154381855,0.016954336721971535,0.019039694625003836,0.0010133190033828115,0.015841287661171665,0.012338051917325963,0.025917207930103305,0.016404877821965716,-0.00019737049614281443,0.029997360149470322,0.01322742494973607,0.04578939046938703,0.1636081836864162,0.14646167440832059,0.31574016138017363,-0.00977632160127296,0.04528919075882452,0.060038630931777595,0.026527115499533394,0.023540123992306178,0.04865887169156259,0.8622091065487755,0.048397049410724986,0.8857511997333218,-0.0052924456824211255,-0.010131191405975522,0.06560928409522274
56,-0.01401533858678159,-0.016938190354155086,-0.02627498034120329,-0.018433936001511643,-0.01337911370943717,-0.023963651068512625,-0.0194853594326859,-0.013676528037977325,-0.013966892465288401,-0.03443780581158998,-0.008540391787252771,0.0008433306945665424,-0.015866205622568394,-0.020751952744547348,-0.02424739676821026,-0.009328373731991593,-0.019706785298066912,-0.015057252998252764,-0.033796907853122844,-0.020483029022387706,5.205980907312931e-05,-0.03817938778751682,-0.01729628320188886,-0.054352826413599516,-0.17094954444429739,-0.1515219687985742,-0.3231583587918564,-0.00018024162873552375,-0.05096197059771478,-0.06852428656523911,-0.034754630258752216,-0.025733864334177316,-0.057239425778525733,-0.8663160987536477,-0.04864788583483376,-0.8901060916054723,-0.004846081884199471,0.00944077900102437,-0.07399529811090005
