Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.2908633875165348,-0.14596454943379972,-0.22646471175909483,-0.2993967233380764,-0.11612567389732889,-0.21101591315305238,-0.35345966404697593,-0.10946510333978113,-0.11789242535796762,-0.32496138832147525,-0.101958709363772,-0.0165913831627789,-0.29853541044045734,-0.16718625368523013,-0.19878473586643988,-0.3336060035835126,-0.16700875006983418,-0.09924326351616358,-0.3181423686532464,-0.16663962742081528,0.006827941097221724,-0.3529022456480667,-0.19217450525133395,-0.31757532671361427,-0.3776375749573653,-0.19611628301709763,-0.18451326343442426,-0.42841006064370907,-0.20082172549755894,-0.13173581988238364,-0.4573902814494175,-0.12899267991791144,-0.43168413183035564,-0.37356426956238126,-0.08974788799726935,-0.2002160642851219,-0.42573295191641986,-0.07547944481119592,-0.14570349693966966
38,0.28576958737339037,0.14374147617925415,0.22273416936694979,0.2941350406191287,0.11433123066163105,0.20758661013980176,0.34796026910456307,0.10771964204879668,0.11606921945922531,0.31969405375653204,0.10032987780599552,0.016426668734062483,0.2932624746296057,0.16458528144053372,0.19541636657255704,0.32818957893843664,0.16438021201965358,0.09750568670749225,0.3129506049932189,0.163943387603289,-0.006855228268017856,0.34744401996108804,0.18931520986238892,0.3120221539641533,0.3719539759495567,0.1924079962583134,0.17947813496888992,0.42177440661273036,0.1971461437832759,0.12696435032252887,0.4543263814367016,0.12812188464757307,0.42868535745894926,0.36791308673929546,0.08902997272168034,0.19522980652819558,0.4191065079299839,0.07477736281528923,0.1410215271822027
39,-0.28068375924325983,-0.14152317543381662,-0.2190103532109781,-0.2888816425652671,-0.11254044655035778,-0.204163730551862,-0.3424721418707133,-0.10597755585851974,-0.1142497501513487,-0.3144367013322342,-0.09870414801051598,-0.016262676413145494,-0.28799762090547054,-0.16198959440691424,-0.19205361850465763,-0.3227832472042003,-0.1617569492412322,-0.09577081720039639,-0.30776849982403537,-0.16125222329876307,0.006883029670616013,-0.3419971155484079,-0.1864624778984988,-0.3064776627669429,-0.36628301518400597,-0.18870447475279262,-0.17444344321198285,-0.41515259576492564,-0.19347561262243176,-0.12219025010407572,-0.45129983189846784,-0.12726170813994442,-0.4257231687452606,-0.3622743806591515,-0.08831674834081955,-0.19024525030516834,-0.41249375234818353,-0.07407891392988059,-0.13633812775062892
40,0.27560486609322893,0.1393091918989909,0.21529250318119608,0.2836354584245902,0.11075295183650208,0.20074657682533342,0.33699415856185816,0.10423848783454247,0.11243364503953573,0.3091882559335585,0.09708118769307153,0.016099372401054444,0.2827397770025501,0.15939865924572658,0.1886958043391822,0.3173859019314983,0.1591384254829816,0.09403830058547324,0.3025949944329887,0.1585655844085042,-0.00691135009935676,0.33656041751027393,0.1836157240501258,0.3009407226903852,0.3606235295264178,0.18500496615649248,0.16940817517808235,0.4085432717606069,0.1898093850778225,0.11741256470991757,0.44830995865718715,0.12641195882577702,0.4227969058483771,0.3566469953354269,0.08760806336043835,0.18526139044726334,0.405893331144278,0.07338395126492173,0.13165235999461253
41,-0.2705318760916077,-0.13709907308746255,-0.21157986332750736,-0.2783954228384524,-0.10896837901930352,-0.19733445530196106,-0.3315252020967928,-0.1025020830785584,-0.11062053395407734,-0.30394764853817646,-0.09546066645756147,-0.0159367232555357,-0.27748787596393487,-0.15681194579078608,-0.18534224034720484,-0.3119964428725861,-0.1565241076475293,-0.09230778423058945,-0.2974290360329818,-0.155882923935649,0.006940194546938287,-0.3311328176609062,-0.18077436678692943,-0.29541020896737447,-0.35497436317058606,-0.1813087214966801,-0.16437131995208215,-0.401945086458439,-0.18614671767488478,-0.1126303403384549,-0.4453561041081649,-0.12557244985410884,-0.4199059251685028,-0.3510297820327345,-0.08690376846589326,-0.18027722435703153,-0.3993038984168418,-0.07269232968979672,-0.1269632864362394
42,0.2654637618901598,0.13489236900598067,0.20787168133291456,0.2731604751012565,0.10718636256619074,0.19392667574844694,0.3260641613157886,0.10076798848147135,0.10881004869269309,0.29871381547427717,0.09384225556538102,0.015774695867370583,0.2722408554033132,0.15422892667711383,0.18199224591788676,0.30661377520945154,0.1539134654157096,0.09057891703352651,0.29226957703198936,0.1532036976030855,-0.006969568207181748,0.3257132137543528,0.17793782795001678,0.28988500171341214,0.34933436683054886,0.17761499464889563,0.15933186799082577,0.3953566989677512,0.18248686988382945,0.10784262324933543,0.44243762673345305,0.1247429989518048,0.4170495988653202,0.3454215984663627,0.08620371641504415,0.17529175131206784,0.39272411545317293,0.07200390573017329,0.12226997012925778
43,-0.2603994999162285,-0.13268863184342283,-0.2041672079953302,-0.26792955842777616,-0.10540653866016958,-0.1905225508777801,-0.3206099302148321,-0.09903585247902827,-0.10700182276599245,-0.293485697684744,-0.09222562770838655,-0.015613257437091521,-0.2669976567720104,-0.15164907697751173,-0.17864514308897037,-0.30123680880034215,-0.15130597088529474,-0.08885134918278353,-0.2871155743046376,-0.1505273634793407,0.006999476478262605,-0.32030050872073623,-0.17510553235257895,-0.2843639851562396,-0.3437023969451214,-0.17392304182711754,-0.15428881043704532,-0.3887767747334656,-0.1788291036115014,-0.10304845911893729,-0.4395539006258859,-0.12392342829018455,-0.414227314393108,-0.33982130800890414,-0.08550776193348798,-0.1703039717846144,-0.38615264980135966,-0.0713185374659764,-0.11757147401832085
44,0.25533806966810896,0.13048741566133834,0.20046569670864664,0.26270161922469865,0.10362854494612608,0.18712139587697135,0.3151614071794842,0.09730532480920971,0.10519549114417331,0.28826223999416806,0.09061045678255353,0.015452375452240475,0.26175722462934675,0.14907187383673157,0.17530025607799532,0.2958644574233024,0.14870109820133245,0.08712473191367942,0.2819659884788536,0.1478533816023823,-0.007029924965777984,0.31489360991240584,0.17227690738116574,0.27884604686653514,0.33807731488846393,0.1702321210692329,0.14924113842775744,0.38220398460020094,0.1751726826921495,0.09824689238692857,0.43670431503470875,0.12311356435540377,0.4114384740599797,0.33422777891185645,0.08481576161226556,0.16531288675708283,0.3795881743520902,0.07063608443227909,0.1128668603034196
45,-0.25027845301526525,-0.12828827608898133,-0.19676640295536554,-0.25747560637368255,-0.101852020282332,-0.18372252793868293,-0.30971749423195016,-0.09557605627323565,-0.10339069000643769,-0.2830423903894412,-0.08899641766591326,-0.015292017664764757,-0.25651850592047004,-0.14649679611600597,-0.171956910822369,-0.2904956380394206,-0.1460983232003111,-0.08539871727121068,-0.27681978321889894,-0.14518121361130873,0.007060919486342506,-0.3094914283512662,-0.16945138260406317,-0.2733300769968163,-0.332457986188406,-0.1665414917338153,-0.14418784241182078,-0.37563700391066246,-0.17151687238591107,-0.09343696561389869,-0.43388827392839613,-0.1223132378239237,-0.4086824945951274,-0.3286398835207014,-0.08412757380789407,-0.16031749704507092,-0.3730293664259461,-0.06995640752114096,-0.1081551898044956
46,0.24521963350474085,0.12609077001598068,0.19306858379439173,0.2522504705090018,0.1000766044913985,0.18032526579390526,0.304277096275549,0.0938476984941285,0.10158705649210616,0.27782509929606064,0.0873831859942876,0.015132152068760242,0.25128044925868015,0.1439233240315508,0.1686144345142323,0.2851292700420909,0.14349712304738402,0.08367295787149424,0.2716759245185629,0.14251032237676717,-0.007092466071148847,0.304092877983353,0.1666283893776292,0.2678149675218979,0.3268432797466745,0.16285041398969277,0.13912791146194878,0.36907451159330157,0.16786093887548864,0.08861771882765551,0.43110519557041,0.12152228344252752,0.40595880673746,0.32305649750791493,0.08344305854367803,0.1553168026141666,0.3664749068714195,0.06927936888523151,0.10343552132079964
47,-0.24016059566792303,-0.12389445529288222,-0.18937149735648381,-0.2470251633058115,-0.09830193811400656,-0.17692892924759362,-0.29883912035119975,-0.09211990368222425,-0.09978422845302239,-0.272609318866978,-0.08577043794142424,-0.014972746878601562,-0.24604200420747369,-0.14135093880476055,-0.16527215514500648,-0.2797642745290962,-0.1408969758843944,-0.0819471066659892,-0.2665333799962442,-0.13984017163715615,0.007124570969978783,-0.2986968749417328,-0.16380736046142347,-0.2622996114869052,-0.32123206707223123,-0.1591581483179492,-0.13406033259237335,-0.3625151892634999,-0.1642041487674924,-0.08378818887822959,-0.4283545121116869,-0.12074053991316272,-0.4032668548339266,-0.31747649910412057,-0.08276207741367879,-0.15030980190451892,-0.35992347915867723,-0.0686048318432202,-0.09870691099780318
48,0.23510032432766095,0.12169889042696612,0.18567440233689247,0.2417986367639669,0.09652766216351234,0.1735328387171427,0.29340247489082755,0.09039232439572353,0.09798184420700445,0.2673940022650608,0.08415784999766228,0.014813770507276797,0.24080212056741154,0.13877912230306508,0.16192940104542242,0.27439957355881733,0.1382973604689241,0.08022081670339212,0.26139111819173483,0.13717022562933343,-0.007157240655177775,0.29330233680305945,0.1609877296292527,0.2567829022510425,0.31562322150483435,0.15546395500351903,0.12898409006451625,0.35595772032384676,0.16054576859303948,0.0789474087815351,0.4256356691985052,0.11996784977994515,0.4006060964585473,0.311898768334526,0.08208449348772653,0.1452954911491545,0.3533737684927268,0.06793266078575831,0.09396841168391633
49,-0.2300378039103856,-0.11950363428357202,-0.1819765574959323,-0.2365698424962199,-0.09475341788027819,-0.17013631476878882,-0.287966068976154,-0.08866461330575814,-0.09617954229138323,-0.2621781029524534,-0.08254509875054768,-0.014655191544836372,-0.23555974765983714,-0.13620735669163891,-0.15858550042952319,-0.2690340894245962,-0.13569775582555554,-0.07849374089533491,-0.2562481078647412,-0.13449994872836094,0.007190481826099868,-0.28790818185553846,-0.15816893128504791,-0.25126373273768143,-0.31001561745659995,-0.15176709363837151,-0.12389816470680624,-0.349400789070409,-0.15688506430946184,-0.07409440706494733,-0.42294812559107087,-0.11920405932335201,-0.39797600203848615,-0.3063221862566603,-0.08141017121814045,-0.14027286369481703,-0.34682446090684405,-0.0672627210829671,-0.08921907228817086
50,0.22497201775438366,0.11730824578432651,0.17827722114929123,0.23133773101785407,0.09297884648640174,0.1667386776580568,0.2825288115943364,0.08693642295989283,0.09437696121718941,0.256960573978024,0.08093186066439342,0.01449697873714064,0.2303138336142713,0.13363512407648967,0.15523978093693627,0.2636667439148417,0.1330976408868011,0.07676553177922736,0.25110331729380825,0.13182880508028294,-0.007224301413554696,0.2825133283604855,0.15535040007701717,0.24574099467798965,0.3044081296402632,0.14806682261240134,0.11880153321142049,0.34284307979384826,0.15322130080098811,0.06922820710412059,0.4202913528029731,0.11844901845539474,0.3953760544995579,0.30074563420100087,0.08073897634831809,0.1352409093132105,0.34027424237975507,0.06659487899341023,0.08445793713417289
51,-0.21990194741798388,-0.11511228360906274,-0.17457565066883418,-0.22610125102907316,-0.0912035889420671,-0.16333924686635679,-0.2770896108984613,-0.08520740554543971,-0.09257373922370654,-0.2517403672683758,-0.07931781186071037,-0.014339100964701972,-0.2250633246521018,-0.13106190615691074,-0.1518915691759902,-0.25829645758728476,-0.13049649414294523,-0.07503584128242069,-0.24595571357417093,-0.12915625823973473,0.007258706584678476,-0.27711669381814313,-0.15253157051562358,-0.24021357786141456,-0.29879963230709855,-0.14436239861277725,-0.11369316744567444,-0.33628327589118684,-0.14955374137708066,-0.06434782646129178,-0.4176648347419308,-0.11770258062017454,-0.39280574891895587,-0.2951679930088184,-0.08007077582157712,-0.13019861351665138,-0.3337217979344345,-0.06592900157301022,-0.07968404530751208
52,0.21482657198404734,0.1129153058925132,0.17087110197262367,0.22085934870080057,0.0894272856990111,0.15993734063874987,0.2716473734628881,0.08347721265266926,0.09076951403165603,0.2465164329095646,0.0777026278966106,0.014181527221747965,0.21980716436875425,0.12848718386699834,0.14854019026258158,0.25292214902262494,0.1278937932837645,0.07330432048344913,0.24080426191612864,0.12648177080232112,-0.007293704747971178,0.2717171942322083,0.14971187658583085,0.23468036937539438,0.29318899847969976,0.14065307611366065,0.10857203374167697,0.32972005896238277,0.1458816472731392,0.059452276206444055,0.4150680673757694,0.11696460269730474,0.39026459219420523,0.289588142272022,0.07940543769259768,0.1251449568620446,0.3271658107486507,0.06526495658538205,0.07489642999792116
53,-0.20974486736553707,-0.11071686992485806,-0.1671628290207345,-0.21561096695312498,-0.0876495764551759,-0.156532275516872,-0.26620100353831444,-0.08174549503732159,-0.0889639225964356,-0.241287718433168,-0.07608598354467133,-0.014024226595202922,-0.21454429301052824,-0.12591043702568555,-0.14518496736206868,-0.2475427340983167,-0.12528901484420812,-0.0715706193753077,-0.2356479249350116,-0.12380480404033437,0.007329303558551778,-0.26631374336767377,-0.14689075136409854,-0.22914025284592637,-0.28757509918468177,-0.13693810687093247,-0.10343709219260938,-0.32315210791775395,-0.14220427714177125,-0.05454056024284534,-0.41250055840181227,-0.1162349449089156,-0.38775210272198996,-0.28400495956717947,-0.07874283103827046,-0.12007891425525606,-0.3206049612499273,-0.06460261241257197,-0.0700941178367772
54,0.204655805600201,0.10851653184869291,0.1634500833015262,0.21035504473272382,0.08587009990759463,0.15312336587631586,0.260749402299773,0.08001190238121221,0.08715660085935234,0.23605316809639018,0.07446755256963775,0.013867168243894402,0.20927364674985874,0.12333114397562846,0.14182522122112243,0.24215712523531613,0.12268163384458085,0.06983438662426526,0.2304856619460729,0.12112481753151366,-0.0073655109236852034,0.2609052520106111,0.14406762662866832,0.22359210767256554,0.2819568026794153,0.1332167394041995,0.09828729593121943,0.31657809806602927,0.13852088654762956,0.04961167461595167,0.4099618269307193,0.1155134707297698,0.3852678100903397,0.2784173196932907,0.07808282587085935,0.1149994542412589,0.314037926221793,0.06394183796642246,0.06527612822199981
55,-0.19955835414666478,-0.10631384635305559,-0.159732113320086,-0.2050905162825304,-0.08408849350300976,-0.1497099234502633,-0.25529146709568373,-0.07827608305165623,-0.08534718349789128,-0.23081172215556622,-0.07284700750454613,-0.013710321377672911,-0.20399415695387257,-0.12074878123101984,-0.13846026970513106,-0.23676423066006846,-0.1200711234336801,-0.06809526932884646,-0.22531642824467324,-0.11844126879096012,0.0074023350087129985,-0.25549062721946564,-0.14124193247242034,-0.2180348082595448,-0.27633297367630766,-0.1294882184846143,-0.09312159040923862,-0.30999670021712866,-0.13483072745224853,-0.0446646068181437,-0.40745140318078876,-0.11480004680155664,-0.38281125477635164,-0.27282409389666246,-0.07742529305097778,-0.10990553829352133,-0.3074633778884872,-0.06328250260000867,-0.0604414726411915
56,0.1944514751691343,0.10410836636799742,0.15600816407824558,0.199816310404226,0.08230439318776406,0.1462912568595179,0.24982609068675107,0.07653768385897815,0.08353530367504254,0.2255623161368705,0.07122401942491495,0.01355365523667032,0.1987047494447478,0.11816282311113165,0.1350894273232224,0.23136295364257828,0.11745695452192861,0.06635291277494118,0.22013917439220354,0.11575361289369111,-0.007439784243031947,0.25006877157358004,0.13841309690931058,0.21246722323553674,0.2707024725652073,0.1257517846068141,0.08793891265811571,0.3034065797586859,0.13113304769867282,0.03969833507642921,0.40496882818434293,0.11409454284807659,0.38038198786414035,0.2672241490946649,0.07677010420191616,0.10479612009043071,0.30087998300578134,0.0626244760198562,0.055589153977662877
57,-0.18933412481688083,-0.10189964275574957,-0.15227747655168772,-0.19453134971788738,-0.08051743315568727,-0.14286667113255969,-0.24435216048060115,-0.07479634981324042,-0.08172059278394977,-0.22030388009783058,-0.06959825772145382,-0.013397139070467221,-0.19340434375334042,-0.1155727413798622,-0.13171200475467768,-0.22595219174580447,-0.11483859541828681,-0.06460696019063686,-0.21495284548266913,-0.11306130209973156,0.007477867326525816,-0.2446385824153015,-0.1355805454804281,-0.20688821466990925,-0.2650641546207952,-0.12200667346565786,-0.0827381905466917,-0.29680639573257683,-0.1274270904877188,-0.0347118276388576,-0.40251365350350954,-0.11339683159635708,-0.3779795707596112,-0.2616163470946273,-0.07611713162384415,-0.09967014478309257,-0.2942864019325567,-0.061967628197545914,-0.05071816581297766
