Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
815,1211.8768898542198,509.7487051992784,879.9914413644045,1249.0849808421056,417.53041309604765,799.2823072730606,1294.4231877904776,399.18893127731184,417.5635160232531,1246.9170606760283,384.22972058425023,24.06675737445309,1252.6038207711224,606.312848761048,803.2214645213058,1336.1052555780457,619.4471218400325,421.0235485210686,1236.0905883772866,636.5639603374548,24.04165224610044,1319.1122631064195,653.4980468941349,1306.134768108648,1546.3507049465888,764.3732830709463,1140.69528598403,1788.8835735915886,767.123220158469,1128.9693651378016,1326.1051293464036,334.5478400614658,1295.5976016908905,1552.761962063082,238.11278173842513,1143.5942369744532,1805.958240975965,260.9756416330003,1134.1946067497854
816,1206.3911979226032,510.61232064188266,879.30845760987,1241.9482327594662,417.8633800722512,798.7797803625169,1300.161832366961,398.0825384640554,419.11112102204925,1246.8950886274267,385.42165536388967,25.657974590191877,1246.6762570226244,606.1224511931564,801.6271129635654,1337.8013576656397,620.576626523389,421.1615293795395,1235.9737568927978,637.0897998319585,25.252638319608874,1324.749244715444,653.2955279917998,1304.441470799402,1552.268517317553,765.4301747993597,1139.9161956978933,1794.564559637485,767.321346814041,1127.267306535743,1329.933242738228,334.77076277495314,1293.1890342005029,1555.03307050962,236.85557690136912,1140.489131636427,1808.8161670010286,258.9111271817092,1131.0085792356724
817,1199.768067670765,511.4099146724777,878.4045602173419,1234.5176373044321,418.82709911414685,797.8344731132806,1308.912087610316,396.086007935536,420.7329691715792,1247.689669753407,384.83615633750804,28.35078287719515,1238.6428829486827,606.3827020212158,800.1455308834111,1341.0846436592317,621.8128392895742,422.5913544917725,1235.7794683922834,635.8334979017914,27.706420693156886,1331.823271082485,653.7204908904533,1301.3372388352213,1559.5551589965194,766.9375678394312,1137.3140822563973,1802.437764950842,767.615560224644,1125.9485899267677,1334.8244636842405,335.6590750679668,1290.4418582342385,1559.5493528456661,235.39409177242746,1138.6215390369755,1813.0223774167787,256.99466037086677,1128.3915238034006
818,1191.1869375548738,511.9970587356246,876.3721979234625,1225.0396467134146,419.46201654451687,795.9672968999413,1320.7783899841477,393.1273807857605,424.2689500365294,1248.95986746882,383.8691839521433,33.56321285690901,1228.086052459665,606.4665987240164,796.9344564570949,1345.912684677508,623.8448786624089,424.24609329113,1236.290269249565,633.9970717806729,30.204381715520988,1339.317881792286,653.9872543354861,1296.085549656261,1568.5833908112736,768.2020559320604,1134.6071823284356,1811.1520118023877,767.8050579686718,1124.407551328205,1340.8983688471822,336.253982152664,1285.9342059120515,1564.4526071328446,233.1445212174136,1135.0456020438116,1818.6545059058567,254.86381445596484,1125.915921862353
819,1182.3885878510687,512.5357706936616,873.1567627167632,1215.1595151816596,419.7298901945679,792.7600279414286,1333.9929899647861,387.9418144117722,429.24354138120185,1251.0649741715408,383.3576317447847,39.906995363807106,1217.5598572545782,606.469669375352,792.5048128770305,1349.3541936072954,626.3162890016686,425.3644742394747,1236.7515245702784,633.8879136481823,32.04300166379579,1347.8126768693437,654.8467844506248,1288.6734625590852,1578.2768966500912,769.751347843262,1129.8481180119256,1821.4230859015713,767.8585167283516,1122.9463787071352,1348.056878230378,337.6249928998211,1279.046990534608,1572.4250770366084,231.11911883987594,1131.3744257178375,1826.1423366270187,252.6211237742551,1123.4391585922085
820,1173.402903579592,512.3265022850036,867.868408049201,1204.9450380969806,419.4253229411773,787.3509887269414,1345.2264169317941,383.4699404226482,432.6728090439275,1252.2887545810306,383.4779772202775,46.772188703543314,1206.8443779353704,605.8907077850198,786.2218909598859,1350.7892281002366,629.0700866551516,425.1070389973321,1236.6238105812506,635.2122333511695,32.693116806692686,1355.9406357048144,655.554368030245,1278.532143070181,1588.725469620776,771.4996945446146,1124.0378256895822,1831.5240496700599,767.5927145742954,1120.7439694601776,1354.7460181265685,339.5215863496393,1269.4899458020275,1579.5800374777625,229.66456355340708,1125.3359305011975,1834.0830039234606,250.65370995651227,1119.8630722829375
821,1165.0024476544368,511.9299092085946,860.1933521371155,1195.3183671297763,418.70938046343053,779.7616795630753,1357.793555649609,380.485057228407,436.8521135831314,1254.705848552939,384.95151911667676,53.10078860874864,1196.7458017752874,604.8319121770352,777.4287420262837,1352.0124030871395,632.3202713052547,422.6364968482325,1236.4817134709588,636.4015484917306,31.416389132893592,1363.9304967468333,656.2285515426574,1265.5193666092894,1598.8569423831943,773.1431401872372,1115.738729409185,1842.10931113553,767.3839340176728,1118.0949804193683,1362.5044607214752,341.61856052318274,1257.9903057762926,1588.8785629881909,228.93309185645026,1118.6108057597262,1843.034630529178,249.4949434848002,1115.4247618576408
822,1156.93926197375,511.3141066107902,849.8344954370195,1186.8108080441975,418.1983532844034,768.8443313966442,1366.608488525839,377.2486089303749,437.12610755196613,1255.852797074563,385.78134953803567,55.21306819035949,1186.2291354443614,604.227523508125,766.4988532678422,1355.9927586894335,635.5722579226695,420.3853000792425,1236.16147754964,635.0104010428789,30.982664485426604,1371.1994762325896,656.6005273570865,1249.3806861123398,1609.3737632130903,774.556230233109,1106.371197475884,1852.051494685448,767.2648201466358,1114.5102231515023,1369.7181589828544,343.8747286432018,1243.3471351524029,1596.9935092793803,228.74319239713165,1108.6682073552608,1851.788476424899,249.09148803640676,1109.552723617731
823,1149.8831001877054,510.7506612887577,836.9877420728528,1179.5352438583382,418.3868777164647,755.17100961889,1370.9607416029978,375.89487784744,432.34767958077435,1256.368343335675,385.50308747009046,52.18970380798073,1176.2340564449232,604.2486568097715,753.4787099035573,1362.7881572258193,639.0706719570148,417.9061270247712,1237.9080913647256,632.8105455376634,30.84529731574927,1378.042358038829,656.5972370526459,1231.0627399293742,1618.919452767079,775.4555517260943,1095.100754779799,1861.7629405864993,767.4231920002542,1110.3059949189717,1377.7537867799736,346.0099809410421,1226.1125379591724,1607.1723008699714,228.8498499345202,1097.6175917602473,1861.5360256840838,249.51962914377995,1102.633693867429
824,1142.9042118246932,510.30731445630454,821.8368632838245,1171.951309940839,418.55311875563643,739.3355608312747,1371.35709951585,376.251617227354,423.304065987389,1256.144175072836,384.23186518690073,43.80269577425299,1167.1279842412719,604.2079032131805,738.1704545539624,1369.7220883184843,641.9178401761887,414.4376734814762,1238.5656869844697,631.9774885053158,30.643507654116014,1384.3896152561344,656.3397736903876,1210.4057356378785,1628.6712905701802,776.8376303085412,1083.3552722797642,1870.7419645563689,767.6929560517783,1105.4102133179222,1386.1335041812051,347.920094538088,1205.479793143945,1618.2568610644137,230.11329371053583,1084.3106603434878,1872.0230977564306,251.22202334331746,1094.4336803124027
825,1136.8724069120512,510.2505444885749,805.4142905641642,1164.3435494476175,418.53741350368466,722.538676445014,1369.2995094465778,377.42164834554444,410.98402148810004,1255.0129737073107,383.5205204580147,32.36900000747443,1160.0480495941458,604.0277217894026,721.3109219687209,1376.1732858039359,644.5544866919923,408.921198050111,1239.2907035993994,633.8345085393973,27.445977906649222,1391.0221504287001,656.3129778911007,1188.3118001538396,1637.935204773731,778.2575701984827,1069.804423185934,1879.7107094625303,768.1790828489139,1099.6868949990323,1394.498738810967,349.91098611625085,1182.6925577913285,1630.5082589395768,231.7058169555844,1069.796393228548,1882.9414279934301,253.7056559188504,1085.2935047264918
826,1131.4788497878578,510.67770346956445,787.8383925941264,1156.4566594392197,418.5436060009632,704.8435907397827,1369.97448328043,376.62506434035834,400.4052646874317,1254.0937787948515,384.71439609908776,24.132553745173407,1154.5369587918547,603.8624260940478,703.1375392167497,1379.6608212087376,645.4917297340394,399.09158749729505,1238.7643170951003,636.8104087369363,18.74813990576426,1397.6808036468992,655.8368309011237,1165.1577723765179,1647.1125195104178,780.0412106299688,1055.5631093605498,1887.625504829299,768.3650067082442,1092.33455733223,1401.9109688830918,351.41124626025066,1158.9746060946347,1639.9422932569723,233.52717135348416,1052.3491829946886,1892.6402831026985,256.5258551126533,1074.6794028580853
827,1126.7000803583358,512.1882182754875,769.7992215418607,1149.0782164063767,419.40820042833866,686.778956219559,1377.7868826632382,373.12255450251854,395.8200719938117,1255.7977277552945,387.19997448744033,23.04512027373842,1149.5997012219352,604.5236507686203,684.3958048822526,1380.0247431086718,645.0024574649703,385.4495066582618,1237.8773276368338,637.6755500516838,7.802729417917675,1405.0069784634836,655.092366799631,1141.3237626039436,1655.7923127555525,780.9455844966621,1039.074269198932,1895.9249038340345,767.9804114514621,1083.2209894982168,1409.018480803836,352.9256088090688,1135.3421370808078,1650.0744375860606,236.04032036156462,1034.9519452324525,1901.4412821897238,259.8006769671616,1063.0020631485067
828,1121.5975943150129,513.4993981559279,750.9741141194904,1142.2301963470281,419.9626005284809,668.3850747832762,1388.6022554229146,368.7707380623403,395.6386491232628,1258.7066289902461,388.1488343480378,27.32022218524551,1144.1184601289715,604.9487006418951,664.573597373919,1383.1438859221653,644.9619040238418,374.2656549493596,1237.9343194560095,634.450775333873,0.258007425802517,1412.0116914688688,654.2693648269934,1116.1115182491728,1665.2331365831594,780.7350131294841,1021.9577647853486,1903.9226710202945,766.5069412488027,1071.7643405294486,1414.847963578829,354.4510942437178,1110.7828581891615,1657.147437704456,238.0806931023251,1015.3083908919783,1908.3564118768566,263.03106431915506,1050.1763039251398
829,1116.8817893396435,514.3313173181734,732.0862709826534,1136.9490720910146,420.22344009151277,649.7983357857414,1399.0344643097378,364.7603559851906,396.9196360352113,1261.3631000148685,386.29470632339,32.008741194608255,1138.5829804335037,605.1953070359011,644.8956473723006,1392.1190957380973,646.2456443407309,369.80273391152576,1239.8295172582577,629.9817654314462,0.17475139907348372,1418.733432925137,653.6681541997492,1090.6006224789123,1673.7198675008024,778.903224810648,1002.9522022578038,1911.7137449867728,764.233685034767,1058.412995686243,1420.6825301207314,356.5651809081743,1086.177343048206,1664.5785024626032,239.82825651428368,996.1379592896966,1914.4730279239143,266.0531127253375,1036.5138189068946
830,1112.3264010662958,514.9418076574501,714.0074248828363,1132.641178719138,420.9676597459529,631.5744832684663,1404.7654531687404,361.50413076846786,394.0148750546854,1262.4264354967188,383.57753613687396,31.167382878716676,1132.960305759522,605.9302028139938,626.6575166123808,1401.9880202371273,648.1873259197141,370.1332080197698,1242.0332357068323,628.2477365679171,6.236384662948421,1425.0296366723298,653.2717517615176,1065.4684187622863,1681.98340080198,777.2321471373479,983.3412107906955,1918.4880013044528,760.836542775029,1042.8744506370865,1426.510429989163,358.57917882538817,1061.728424592984,1670.043890931587,240.8699762794933,975.1153155479708,1919.7313667156914,268.77213247046717,1021.5365730038925
831,1108.906399302546,515.6404928394344,697.3705836124473,1128.8772220617577,421.51140552957344,614.9608814110901,1405.191428465507,359.64284439382584,385.6759952849971,1261.6771146173076,382.8140460761395,24.9213459043451,1128.9814877352671,606.4693175707379,609.6495593359589,1411.2583805787658,650.6981777960742,371.58965435556263,1243.666780641739,631.1253806391086,12.6832555895636,1432.0110174039996,652.9253109575576,1042.600795777733,1688.7440060642025,775.4591143401373,962.5849756452747,1924.8609667742294,757.0641835721248,1025.583867144456,1432.6784356140588,360.49715883492166,1038.453442365077,1677.1952047514937,242.24171448311807,955.4147343312045,1925.414646025037,271.2798011796483,1005.5121509925839
832,1105.4796215766223,516.728398529911,681.3709656433373,1124.6187920355721,422.49170681690475,598.7186334807117,1405.6542228520818,358.6062177307043,377.5359022962396,1261.6379771003258,384.9082410278979,19.10604397485,1125.5153944971264,607.308262188841,593.5291146835594,1416.4138354268634,652.628037832222,370.2034835662886,1244.510344725503,635.1161655053879,14.462446188087172,1438.4265320776224,652.4142264910573,1020.8469132052278,1695.268228911905,774.3725823360843,942.8160643303047,1930.438980634426,753.4950539701073,1007.2328836492763,1438.39541251974,362.0324556430315,1016.2524069952642,1682.5585040682352,244.07115164070572,934.7287084001883,1930.9406629193923,273.2281337970086,988.3635789503106
833,1102.082774054061,518.3614027501537,665.8837416310993,1120.40974334233,424.71932408556785,583.0822205930473,1409.155540779446,358.4441260841601,375.61577200557156,1261.6678286885813,388.5681760649617,20.883048411854947,1122.6512383848562,608.7456786587444,578.3294703443869,1418.53287237879,654.4802602128555,364.4729489263551,1244.435225300184,635.9167266908619,10.705410141341023,1444.5285575652574,650.9982776142109,999.4093470238023,1701.060758079493,772.6091285855343,922.6515511106658,1935.9534227437807,750.7811831229487,988.6950682453211,1444.0013541727212,363.1166993888104,994.5115773350859,1689.489095140102,246.27967565921995,915.8120733906901,1936.87437606021,274.7820700936454,971.082099621533
834,1098.7222010028954,519.8737156488575,650.8654023407208,1116.3072797086868,425.60970242713114,568.533459927088,1414.936376063469,357.88944438423863,380.6732081055563,1264.0162743234348,390.8062470045763,28.802953737888764,1119.1618670026721,609.6819978969652,562.5405448146236,1418.598036634075,656.6442405465593,356.18719726325753,1244.0643579589992,632.8910254502051,4.523427598841123,1450.0586362501374,649.0817376914281,977.6677734506355,1706.2462234421596,771.9499783253407,903.1548916177055,1940.9101676939306,748.7284375157549,970.1472838608026,1448.7856597583564,363.80721100695735,972.4191736350147,1694.256695447389,247.63752114928778,895.7327036556562,1941.781897628259,275.7764416868472,953.8583754218854
835,1095.4881214467616,521.5607238036284,636.525840234505,1113.6503546818774,425.9402572376872,555.1268380958672,1419.1899081540628,357.27768861645785,385.61293593770745,1265.5904588100339,389.3907204796896,35.374418266714486,1115.63897943344,610.4856534516726,546.8953915706488,1419.4622264796112,658.9279813835998,350.24935384222925,1243.9179965627484,629.1356286527256,0.7935543759071685,1455.5558507864803,647.8587538482421,956.2650322139813,1710.8995310742307,771.2007715237787,882.8190966907493,1946.568459526053,747.1858008791266,951.5775221640324,1452.9127230531276,364.6489802629709,950.9208629846394,1699.1464853524722,248.5113622537941,876.9153697323138,1945.5592248357748,276.30696687427604,936.8953706428285
836,1091.7535487587395,523.161018221147,622.99774288913,1110.727610277164,427.2342832141888,541.9967002116675,1419.53730545927,356.2068183477271,384.2595360395663,1265.2780951694333,385.75252523011716,34.52732099502807,1112.0874043480123,611.9269897827768,532.9207495371522,1421.2185413091347,660.9924723480619,348.8087779519142,1244.4207212958406,627.8265620175217,1.4311605558966507,1461.586425085142,647.0423093356959,935.5102839633759,1717.7273131202528,769.3606484300277,863.9013472250508,1952.558480441439,745.6007279207658,932.8919564162703,1456.983014775942,366.0415905489958,930.5508807382549,1700.16843751804,246.14987397542936,856.3530506063651,1948.2960205978193,276.2128721150436,919.9042674617905
837,1087.8531269494122,524.5903567648288,610.6599710779622,1106.983693564915,428.6009133375049,529.4215249817534,1416.9034581243145,355.03311268200696,377.3341238329809,1264.7102751642674,384.23862186712967,27.240931226358324,1108.8352236401497,613.6667615327431,520.5898516600986,1423.3032689643533,663.1174354422012,350.374767112445,1245.2363930500032,629.8046459624782,4.384036002895805,1466.4515329830951,646.967467568299,914.9185354690129,1723.8076267481922,767.5991619397483,844.3166616360882,1959.0779908232582,743.9414256373907,914.1582111290625,1461.006896859913,367.5526502209392,910.8703636767593,1703.7122245427452,245.060076288765,838.3404587057895,1951.2728141462535,275.42965130791964,902.9694989903215
838,1083.845931855278,526.2602716562263,599.6549230209387,1102.7410282780493,430.67388350268413,517.834911779738,1413.3782008519206,353.53136565771626,370.0878399459011,1263.3866725743642,386.25427187177934,20.32717249765202,1105.3335588106186,615.7613529245593,510.1400327299533,1423.2885661762732,665.8445062926298,351.2648379761294,1245.1600076306115,632.7409407177797,6.167087459878221,1471.7521098269667,646.240805110131,895.4212851951788,1731.9583250565192,764.0025288487324,826.9894929661625,1964.8029778894643,742.0240528460731,894.9962281599396,1464.6179235186241,368.8198602642857,891.3339769396628,1706.0604646646968,244.9161483830259,819.2431112662836,1954.1271336583202,274.0080350002302,885.618934247757
839,1080.0539931505984,528.3318870040191,589.2720173663846,1098.8736493931892,433.05741506909,506.5105097254161,1411.8431980726978,352.3934633769987,369.3098684920785,1262.8017420103295,389.8736577484103,20.320894715185783,1102.1455669329016,618.5776073590231,500.3609744662208,1422.526198694131,668.9544655616132,350.7082771607073,1244.71195947563,634.4669383440114,6.014035368262602,1476.6542690530307,645.360436506078,876.5861351610765,1736.27941315834,761.9966321565503,806.9744660145657,1969.4342767526728,740.214523024251,875.721139414467,1468.4976998227419,369.704549174153,872.371867113544,1709.9088973395214,245.00942841633247,800.9758338640291,1957.300659753356,272.5900163308365,867.8720419206767
840,1076.4762349365847,530.2664235153555,578.5154981499637,1095.9458009237649,434.6515270672768,495.54671062295444,1412.8634403370293,351.46853138644195,375.1631116690721,1262.9426986504022,391.69998176905546,27.627521217830665,1099.6424428456742,620.6108841098871,489.73758462941504,1422.4058255915475,671.1028467127969,349.2329989169592,1244.5222721784248,634.4430608074259,5.515606923082922,1479.6035042034227,644.6504698119614,857.7106842617804,1739.5202093766864,760.3204091342951,787.5287305262555,1971.9825020773858,738.7858381029538,856.3272112573081,1471.4253919020825,370.4190518584801,853.4793117970071,1711.5379419551039,245.38047103508006,781.118744650139,1959.4273155280462,271.29455120138505,849.4295143728115
841,1073.7985454702903,532.0060544414803,567.2925706782468,1094.7654337533868,435.4364500550261,484.9725241133959,1415.1827002263014,350.18822475436974,383.28117152394304,1264.111291502218,391.0149998421428,37.64201966428531,1098.0863343628237,622.0792044540809,478.00052746957056,1424.2142374528064,672.2477096859801,348.25046138834875,1245.0966551507197,633.4199203965892,6.186132654864001,1482.2862091957766,644.4073943809351,839.9503648580275,1739.357629946212,761.4796768973353,766.2922482636369,1973.8705380435695,737.8901012561905,837.1249675076849,1473.228083380432,371.2345866664133,835.6161505602968,1713.0867710047157,245.74011264636673,762.7999320264149,1960.4848768657778,270.31037816815603,830.7463916140657
842,1071.4116485221073,533.2087195541466,555.6578245634179,1094.2114084611435,435.4973860124875,474.5289353040501,1417.4024424877534,347.9857369995835,388.7549480339944,1265.1774452184359,388.9484166790543,43.5300669285417,1096.7956966544577,622.6767531395452,465.57564099795934,1425.8467028876062,672.8015717623855,346.5576131828741,1245.9249089731939,631.4261007830889,6.264427656343442,1484.3013349884066,645.0377746253331,823.1842004539247,1740.801366905128,762.5693164437058,748.0897835673395,1975.2658214594273,737.3654363536008,818.9600539852482,1473.9200131902842,372.4096964613114,819.2477972254567,1711.5719248613575,245.41397541658662,744.1225118124621,1959.8641947591373,269.49501785952054,812.2371126765165
843,1069.747457262965,533.8060027515459,544.6229228029395,1094.054187057215,435.45599662700124,464.3620558646681,1418.2958932362028,346.2717723060369,385.685425259886,1265.522019806997,387.67934931385423,41.04952188050249,1095.6324077676559,622.8768221361433,454.0937792604021,1426.5227875637183,673.5024927479269,342.5057214923588,1245.9948917581753,629.36425424223,3.3709178746368944,1486.398504114081,646.4799637842771,808.0664830116232,1742.2070047740813,763.0791193338998,731.4676190632158,1977.1964406887694,737.1385205197847,803.0561054582412,1474.2741595922867,373.9497762235712,805.0548835864555,1710.7792447604513,244.5124172423333,728.6729267133378,1958.754558657783,268.62336458477495,794.8254506581941
844,1068.386230422998,534.3642058371241,534.5006035692169,1093.8901615970165,436.3345461887141,455.21955171092026,1418.2953370189477,345.36371328987065,377.3454765666526,1264.8923607490692,388.45600223522064,33.12586058537876,1094.6471075843428,622.8919272920326,444.02319690628445,1425.9741340935022,674.3589900373667,336.2773767900483,1245.411783256754,628.5129626314949,-2.555622909729568,1487.9499370173253,647.7939215976706,794.6162985021341,1745.1936224340348,762.5598189351764,718.7200140145609,1978.85048004578,736.8526467416942,789.694747702361,1474.77388999974,375.51647993671094,792.2719433129845,1708.844404283332,243.37004649954807,714.3810095530619,1958.012228594022,267.22256213467483,779.6175325954756
845,1067.6951511285538,534.6865116208293,524.9438984186288,1093.805541734254,436.74233904369237,446.04466258783646,1418.013028210953,345.6991066261326,369.33699374332633,1264.81824008011,391.0951003546031,26.74389767091836,1094.1515995293828,623.1142078941543,434.4655707003526,1425.7264241306818,675.6419575005502,328.97005977822,1245.1043986449322,630.2400831949383,-9.75359968801822,1488.434077049002,648.4851408981938,783.1762103580935,1746.929355634621,760.9124903283317,708.0701781447253,1979.534077798534,736.7069446895446,779.3325306408698,1475.6314758538674,376.57640928037154,780.9507202568464,1709.719257576656,243.07406220874873,703.7768467090817,1958.6023689183141,265.40925123043615,767.6306977029544
846,1067.3897651789837,534.7385287401216,514.988063242379,1094.4518800612407,437.0876466293071,436.09776309460943,1421.391741212511,345.6676373854793,368.50195052903456,1265.5842780755863,393.32843830950975,26.963315311883047,1094.243860458254,623.4117395134084,424.922375385108,1426.2364032279643,677.6471869211608,322.6205744311172,1244.9731669343896,631.9737719484765,-15.286080057262007,1487.7679384354726,648.6150485800791,773.5756453870324,1746.6732185612432,761.4206531002118,699.3037352272127,1978.301526564889,736.3799457363563,771.422819440194,1475.5429167718066,377.06371994818255,771.0574608572103,1709.2063329796597,243.96330969860549,694.074164060433,1958.8881417769983,263.72796930927524,758.7741741589455
847,1067.6567134009226,534.8220204109585,505.47882968238457,1095.9096110179635,437.37252986887785,426.8350403982806,1426.2490705456835,345.0401036553673,371.76604265364955,1266.885622806042,393.66619775347533,30.44690837281197,1095.6308760706993,623.6270265759687,415.9300330963624,1428.6953712315064,680.1712198144298,319.0260083413751,1246.2499633672514,631.7015381177671,-16.963958616635892,1486.1730368088977,648.8351280079588,766.6433007293925,1743.8402237385578,762.8240134007326,691.8663055492418,1975.8489732021335,736.2777498521415,765.6777663425837,1474.7954755155176,377.18384638398464,763.5745137904297,1709.8121324120002,245.36992795781907,687.752104101643,1958.7071753678035,262.9105619556377,752.8035320564668
848,1068.161107509614,534.6073518234394,498.28582396685636,1098.2093798121089,436.7898114379975,420.81467470722066,1427.7894127754482,344.2374484383804,371.3065009636232,1267.8030602718911,392.1578264452056,31.604472545085386,1097.558623186096,622.9509439887341,408.6660348618175,1431.4803318970341,680.9992488908664,317.6603703124682,1247.2928430754548,629.3084476364493,-16.26577701652052,1483.952930894311,649.2351800254862,762.7996999907864,1740.096953362237,766.2370482827604,687.4775410989064,1973.0276350108122,736.4259567440774,762.6653478754827,1473.3343879887404,377.43813930737394,759.3192820454842,1707.9691216613653,246.11196800204408,683.3074400762251,1957.4274411987737,262.9452546395017,749.6936679562084
849,1068.9530097108786,534.2975427097349,494.60754716361373,1099.7824651563114,436.6027153835196,417.35255892259096,1429.1057351262818,343.5950074399727,367.32030412127733,1268.4708718074912,390.3162259970182,27.63867284788925,1098.7101731544603,622.6952101747064,405.21614328188747,1433.040703505966,679.2506225150321,315.89570622332576,1248.2296028199103,627.3912496230085,-17.641874763083454,1481.9549352039764,649.7525317126517,762.598425439851,1737.9190409337918,767.3516957309097,688.2551159699749,1971.1604918587577,737.4051120098013,763.9414037933166,1471.7729166307656,377.8290966921719,758.6928030676359,1707.3901431609627,246.2566101813348,684.3700466877068,1956.239632513405,263.7181140225839,750.4149194041212
850,1069.0214263435532,533.7312233001655,495.12893761721597,1098.8833927467836,436.34915680230273,417.21912086044733,1427.4191585617734,344.47721679131524,360.0452948061667,1267.6843290241309,390.30527490408093,20.22551014984693,1098.1576083818306,622.3668995075717,405.9054513667672,1431.7304743177804,675.8170231958412,311.0661876091838,1247.362195656376,627.8329161984143,-23.611568173925715,1480.3521239067964,649.6434774587023,766.0077331305494,1738.2900898592375,767.1114789734917,695.7366456660803,1969.8826544948856,739.0941546088841,770.1142246231825,1470.9448893597703,377.7827812312709,761.4460382870392,1706.4005035452612,246.02246755160033,688.4225492795566,1955.642843063672,264.6530865907302,756.0033204402472
851,1068.6004619638463,532.9520314001046,499.5158290419461,1096.8191066502723,435.9993803526717,420.5326115302928,1423.5165136350834,345.8290768893649,355.3923041880068,1267.5084527754018,392.6710933550956,15.323515111610286,1096.6523307609743,622.0150884387126,410.47397392123435,1428.9795727872222,673.460333445232,307.07766240970057,1245.7144229596556,630.653552556178,-30.356511211122214,1479.3196292421762,648.8940436226336,772.8790404675539,1737.725025345755,766.3977085206933,705.4486929434145,1968.9442417896514,740.9795454388296,780.9671577806174,1470.613310608885,377.2720664412996,767.6557785882635,1707.981290709373,246.34119746802193,697.3027052182349,1955.8104439257954,265.6796974353265,766.3740680384639
852,1067.9809878157184,531.7862333137775,507.44608722967337,1095.1927709575175,435.1794558384226,427.798853459313,1421.467341161021,346.25984871913806,358.26154983758096,1266.9047354472386,393.6739235569276,16.04102426709188,1095.0889288784495,621.1199234203541,418.48344943413247,1425.9428617832973,672.1580340246,308.8083066248662,1244.4302856586842,632.9324148674345,-30.661005500646034,1477.3638044650647,647.9810432182837,782.031585695706,1736.3336364506565,766.8490672563968,717.5464983405025,1967.0430368733314,742.2338066038561,794.883439776745,1469.556175264347,376.4787344257661,777.0081695238678,1707.5333476258322,246.94606564389588,708.004776014338,1955.279876812572,267.04930233421464,780.1103270844105
853,1067.6157795631989,530.3990392249539,518.9487579429189,1094.480832953338,433.99579898193133,438.98703290555335,1419.6800502163353,347.76457127691816,362.0974025504213,1265.8180749052397,390.31209324833605,18.514489353226192,1094.2931608422728,619.8900402696352,430.0818962877073,1424.276154278728,670.2959419947031,317.5463754420338,1244.6514689488513,632.6706860898254,-22.885521462597325,1474.9741116540665,647.2257288193798,795.1187975419117,1733.5396334723457,766.3179589472103,731.0607873636748,1964.0151353260148,742.4499744348221,810.22976886137,1467.6782645760854,375.5267795602513,790.2616546816503,1707.4272573954936,247.56876526275735,722.6421306404308,1953.7819381108009,269.10666456380153,795.5063520741221
854,1067.1746595945579,528.9444832850397,533.7622437360557,1094.19915572259,432.7604971241749,453.76695700954207,1417.4933541466457,350.1809514648488,363.73097461577447,1265.3480016026733,384.9439338055617,18.71687562193005,1093.3466398644296,618.4290750656329,444.98626127952434,1422.7626877197215,666.9303312375772,330.26376391326426,1244.4923366500518,630.8160136767517,-11.66074036917291,1472.047189871742,646.4121297753111,812.563637104374,1730.0372057574693,767.1311095191785,747.9094628742249,1960.15384314714,741.738864917707,826.5651832698848,1465.123796324868,374.60798516219955,807.5830481640667,1704.3000457171604,247.34177890977972,738.6151328984287,1951.284755602915,271.2690467926604,812.1269902497321
855,1066.9281920595995,527.2045687545865,551.2453274716468,1093.000004282498,431.62901175183094,469.7771735723813,1414.3663293750237,352.6172433512624,365.29667223036347,1264.2806114601417,382.7336101004736,17.684696062327816,1091.8106966695793,617.7617980187287,462.9960108290036,1420.450822682998,663.4628057921657,342.3326523664218,1244.3880292835092,629.7095900426293,-1.7290834584097257,1468.8378891496704,645.6763922948344,833.7048048710299,1726.0722252998823,767.4560877819306,768.4790150970264,1956.7735254409365,741.3810175207691,845.6095870964347,1462.8434972119592,373.47388714097053,828.0822283571349,1703.0341632122938,246.5734549803832,759.0736897570237,1949.250635255714,272.750706151646,831.1722358437177
856,1066.6275090557926,525.841905819698,570.7816614015147,1090.958712403167,430.7521816873961,487.9953515896815,1409.9092383904065,355.03195831174884,369.17124609672504,1263.2071280173768,385.2489336452387,19.140091708119243,1089.9080569310945,617.2380749099028,482.8578902576532,1416.321116325334,660.5036213492328,351.78590350456767,1243.6374652958566,631.8078837530169,4.733216409660891,1465.801745792154,644.587887052597,857.3191475755449,1722.8710743047627,768.8568921655183,793.3838329533263,1953.4902365660027,742.319037137039,868.7084063741615,1460.7736196263186,372.1633855774205,850.4534170327295,1700.7858553585518,246.07753641879162,780.6102401744869,1947.657902739657,272.94377765659584,853.1163038674824
