Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.4829493714516317,-0.5927024886635996,-1.041661113294137,-1.5341486539004532,-0.48874562611804034,-0.9454221528182162,-1.5784897618721205,-0.47854921800700806,-0.4833634125902913,-1.5081708817462112,-0.45085989581731634,-0.023704805949806746,-1.510499143694946,-0.7069423106300065,-0.9443346504549569,-1.6310599747320675,-0.7334435359664129,-0.4908640872008957,-1.4991403505468095,-0.7417988255478563,-0.04051580943606142,-1.656724222076047,-0.7756660364518763,-1.5274673162553773,-1.6647521013407676,-1.0094133913143017,-1.2252251594126478,-1.6845045037008135,-0.9827969029702727,-1.376511015074604,-1.6585670725612107,-0.40980773379426577,-1.5236568394224241,-1.5031958447825549,-0.21730902999365806,-1.3137519791941294,-1.846479267691582,-0.25188223550235905,-1.2643465440762462
38,1.4811574170719375,0.5921329622403425,1.04071343294699,1.5323139827177346,0.4882986398239394,0.9445777061325362,1.5763841636739195,0.4780838252463298,0.48301014189011476,1.50623042704987,0.4504435933028946,0.02378722924362045,1.5086882026685613,0.7062628182712103,0.9435086454116073,1.6285846283009426,0.7326003169441057,0.49040117936360667,1.4972391086462578,0.7409910391151048,0.040363645866284784,1.654361294855878,0.774815812856139,1.5262899307212818,1.6625181700853264,1.0087844351767008,1.2262562959480279,1.68336598071666,0.9822369976120926,1.3765201682263983,1.6562713291984952,0.4095606089776309,1.522525399826232,1.5010464942891713,0.21640958474462046,1.313444539154026,1.8446999171235432,0.2509212262866475,1.2650004341411385
39,-1.4794936300184127,-0.5916149036713888,-1.0398560986001106,-1.5306117913872306,-0.4878940042139314,-0.9438152601582472,-1.5744147932141195,-0.47765991081344056,-0.4826990570054841,-1.504420036861096,-0.450066627692278,-0.02387183797857401,-1.5070078884634572,-0.705644763115911,-0.9427645624627993,-1.6262504429213678,-0.73182051485313,-0.48998141681977275,-1.4954674601373827,-0.7402476192609202,-0.04021507290429841,-1.6521411124223682,-0.7740327406623817,-1.5252452448654967,-1.660426476000369,-1.0082438475760236,-1.2273962256450255,-1.6823759768559576,-0.9817619584298988,-1.3766498255537754,-1.6541187759109006,-0.40934911430130005,-1.5215264216532183,-1.4990385236110275,-0.21553056960697084,-1.3132607899933433,-1.8430792407911967,-0.2499815491228374,-1.2657651048967467
40,1.477958002187357,0.5911483563224539,1.0390892024530194,1.5290420795848765,0.48753176131042275,0.9431349059622675,1.5725815774782512,0.4772775079948807,0.4824302284251305,1.502739660602672,0.44972903463617475,0.0239586751959723,1.5054581986686018,0.7050881943277698,0.9421024942092645,1.6240572466645842,0.7311041435891968,0.4896048373117303,1.4938253677159623,0.7395685937380334,0.040070059213639396,1.650063549162639,0.7733168426441499,1.5243334609777357,1.6584769360906477,1.0077918097200969,1.2286457326338254,1.6815347609382232,0.9813719776028793,1.3769005129077507,1.6521093109489624,0.4091733258899516,1.5206601209404171,1.4971718663467979,0.2146717981264416,1.3132011727532944,1.8416173526650426,0.2490629967205682,1.2666412290876363
41,-1.4765506069620533,-0.590733396558926,-1.038412894723546,-1.5276049311260058,-0.48721198036308366,-0.9425367873018273,-1.5708845297147855,-0.4769366766793506,-0.48220375392110754,-1.5011893301563806,-0.44943087501480333,-0.02404778553609907,-1.5040392140152858,-0.7045932004473939,-0.9415225859407883,-1.6220049564382295,-0.7304512574709734,-0.48927150632323696,-1.4923128763207607,-0.7389540314583344,-0.03992857559670911,-1.6481285695265944,-0.7726681844396053,-1.523554867021972,-1.6566695573009653,-1.007428560168762,-1.230005675000616,-1.680842697895855,-0.9810673024593226,-1.377272836044499,-1.6502429230786968,-0.4090333430071594,-1.5199267993522363,-1.4954465457089376,-0.21383309568079628,-1.3132662098426517,-1.840314468231947,-0.2481653741224037,-1.267629553946973
42,1.4752715998653532,0.590370134059452,1.037827384209024,1.5263005146481416,0.4869347581126569,0.942021101146061,1.5693237500584962,0.47663750360899454,0.4820197588416278,1.4997691604697958,0.44917223517735483,0.02413921529819191,1.5027510990547908,0.7041599097619733,0.9410250361616876,1.6200935785224493,0.7298619515834498,0.4889815173414928,1.4909301137608777,0.7384040428549254,0.03979059497869826,1.6463362286256016,0.772086874927912,1.5229098375452201,1.6550044371599204,1.007154395493376,1.2314769862204813,1.680300249838298,0.9808482361304044,1.3777674818346541,1.648519692212134,0.40892928832136743,1.5193268451039157,1.4938626751687856,0.2130142993776582,1.3134565061719994,1.839170905442278,0.24728849858150845,1.2687309025110465
43,-1.4741212193572655,-0.5900587121873124,-1.0373329389654267,-1.5251290844462262,-0.4867002191057677,-0.9415880983001907,-1.567899426302232,-0.47638010267815745,-0.4818783964603311,-1.4984793503248464,-0.4489532272298518,-0.02423301250404231,-1.5015941029722362,-0.7037884907466075,-0.9406100972108984,-1.6183232092595925,-0.729336362195599,-0.48873499217151045,-1.4896772914902838,-0.7379187803224124,-0.0396560923956146,-1.6446866729884064,-0.7715730666732926,-1.5223988347427468,-1.6534817645702555,-1.006969671036734,-1.2330606767290102,-1.6799079772887664,-0.980715138300935,-1.3783852196149795,-1.6469397901885352,-0.408861308218066,-1.5188607340434448,-1.4924204592866495,-0.2122152579741291,-1.3137727504309713,-1.8381870858253029,-0.24643219946418204,-1.2699461750786893
44,1.4730997877703105,0.5897993084202434,1.036929887073661,1.5240909814435488,0.48650851605172624,0.9412380841088764,1.5666118348126254,0.47616461527519666,0.4817798483649394,1.497320183230563,0.4487739893625381,0.024329226964493442,1.5005685605524284,0.7034791525735808,0.9402780759689872,1.616694035896215,0.7288746672411857,0.4885320812942263,1.4885547055141075,0.7374984387202536,0.039525044984757986,1.6431801414617402,0.7711269564497938,1.5220224096620734,1.6521018207619196,1.0068748017732405,1.2347578356266982,1.679666540586639,0.9806684260553279,1.3791269026833,1.645503481717052,0.4088295731481914,1.5185290308711799,1.4911201946596129,0.2114358318109083,1.3142157165080885,1.837363535792173,0.2455963181650451,1.2712763508000062
45,-1.472207712382194,-0.5895921348363014,-1.0366186175178338,-1.5231866343164728,-0.48635983023457546,-0.9409714192639936,-1.565461341602879,-0.475991210675953,-0.48172432490111117,-1.4962920284716925,-0.448634686226048,-0.024427910350115732,-1.4996748932801969,-0.7032321456881226,-0.9400293346653518,-1.6152063375721135,-0.7284770868773195,-0.48837296427976185,-1.4875627374514853,-0.7371432559576426,-0.03939743197954584,-1.6418169662758424,-0.7707487858324168,-1.5217812035788432,-1.650864980393074,-1.006870263274698,-1.2365696325291848,-1.6795767014668013,-0.9807085748263399,-1.3799934699466714,-1.6442111254629233,-0.408834278021647,-1.5183323905242403,-1.489962271055929,-0.2106758927675326,-1.3147862650635622,-1.836700888105703,-0.24478070804554625,-1.2727224894105433
46,1.4714454866490108,0.5894374386629284,1.0363995811669133,1.5224165607669968,0.48625437196787147,0.9407885207039939,1.5644484035528694,0.47586008648174233,0.4817120656640967,1.4953953422971775,0.4485355093502983,0.024529116265033502,1.4989136106038026,0.7030477624605481,0.9398642917777922,1.6138604864752348,0.7281438841114716,0.48825785024408114,1.4867018557309428,0.7368535136459383,0.03927323470655766,1.6405975742653687,0.7704388418785031,1.5216759495074925,1.6497717128196918,1.0069565927802315,1.2384973195667284,1.6796393248104537,0.9808361194441353,1.3809859477179827,1.6430631753150216,0.40887564264220977,1.51827155971273,1.488947172688563,0.20993532423160494,1.3154853452567703,1.8361998835468214,0.24398523438695835,1.2742857331117414
47,-1.470813691578972,-0.5893355028896234,-1.0362732918700004,-1.5217813689647328,-0.486192381109921,-0.9406898626186311,-1.5635735697991155,-0.47577146911181245,-0.4817433400456774,-1.494630669273481,-0.44847667761532745,-0.02463290032449085,-1.4982853113459307,-0.7029263379111441,-0.9397834230353993,-1.6126569491556906,-0.7278753655099883,-0.48818697836691766,-1.4859726169614977,-0.7366295378349662,-0.03915243658705382,-1.6395224882625885,-0.7701974578790274,-1.5217074739077772,-1.6488225835309425,-1.0071343903839516,-1.2405422335401222,-1.6798553805965393,-0.9810516552990126,-1.3821054516835558,-1.6420601818057134,-0.4089539121899303,-1.5183473786322772,-1.4880754796749875,-0.20921402109153306,-1.3163139966422235,-1.83586137277065,-0.2432097743653924,-1.2759673086104697
48,1.4703129972732158,0.5892866469414083,1.036240327661075,1.5212817591328622,0.4861741276243752,0.9406759775523619,1.562837483278905,0.4757256143452037,0.4818184478320127,1.493998643783653,0.44845843776811556,0.024739320237789103,1.497790685282565,0.7028682505153769,0.9397872625265448,1.611596288006712,0.7276718819809026,0.4881606184575185,1.4853756674363128,0.7364716998262779,0.039035023140465676,1.6385923286561448,0.7700250142012462,1.521876698529709,1.6480182557490677,1.0074043203305016,1.2427057982350467,1.6802259460322575,0.9813558396094452,1.3833531890280248,1.6412027937104268,0.4090693577464334,1.518560782830865,1.4873478696502254,0.20851188974127927,1.3172733512207047,1.8356863183612355,0.24245421704240916,1.277768529310425
49,-1.4699441646211941,-0.589291227425332,-1.036301332092456,-1.5209185253258504,-0.4861999122041197,-0.9407474576245628,-1.5622408824606533,-0.47572280792016614,-0.4819377198634859,-1.4934999917029403,-0.4484810649948599,-0.024848435893575528,-1.4974305148818787,-0.7028739230847525,-0.9398764039140409,-1.6106791629248702,-0.7275338296396366,-0.4881790715833467,-1.4849117448263258,-0.7363804170728553,-0.038920981993151985,-1.637807815131594,-0.7699219392144198,-1.5221846424676697,-1.6473594922255637,-1.0077671124397516,-1.2449895269144353,-1.6807522078942447,-0.9817493928098197,-1.3847304607443975,-1.6404917598304198,-0.40922227687365265,-1.5189128052762453,-1.4867651195771507,-0.20782884811024127,-1.31836463568524,-1.8356757970972475,-0.24171846337826666,-1.2796907976851208
50,1.4697080471798012,0.5893496389429721,1.0364570156804416,1.5206925573621217,0.48627006694750935,0.9409049558514181,1.5617846032340805,0.4757633661868171,0.482101518748666,1.4931355322346143,0.44854486354333456,0.024960309452141425,1.497205677224457,0.7029438237375417,0.9400515017635214,1.609906333144277,0.7274616507623426,0.48824267075039685,1.4845816800226923,0.7363561541605054,0.03881030288878983,1.6371697685929418,0.7698887103074677,1.5226324243726466,1.6468471571998928,1.0082235636496986,1.2473950249824732,1.6814354650709349,0.9822331000590255,1.3862386641180047,1.6399279309497798,0.4094129942390027,1.5194045785857915,1.4863281077233559,0.2071648257065528,1.3195891738305383,1.8358310024262667,0.24100242626097662,1.2817356078111584
51,-1.4696055932115615,-0.5894623149795924,-1.0367081574932495,-1.5206048429562868,-0.4863849560999553,-0.9411491875986877,-1.5614695810077128,-0.4758476368219485,-0.4823102396439995,-1.492906179934837,-0.44865016740483227,-0.02507500544054067,-1.4971171460980612,-0.7030784669515967,-0.940313272991265,-1.609278659261406,-0.7274558348245748,-0.4883517816544436,-1.4843863991746162,-0.736399423888731,-0.0387029777042963,-1.6366791132833793,-0.7699258549993091,-1.5232212648810617,-1.6464822185710246,-1.0087745396935692,-1.249923992837613,-1.6822771313293752,-0.9828078128754696,-1.3878792954117343,-1.6395122620033562,-0.4096418622969313,-1.5200373374707417,-1.4860378158522485,-0.20651976368446265,-1.3209483891724294,-1.8361532471749367,-0.2403060305583701,-1.2839045481014983
52,1.4696378479252197,0.5896297288653913,1.0370556068618078,1.5206564700305218,0.48654497685465964,0.9414809321459582,1.5612968529748,0.47597599960286135,0.48256431109561326,1.4928129469128701,0.4487973410507788,0.025192590854504666,1.497165994286599,0.7032784147109752,0.9406624984318326,1.6087971054581123,0.7275169196334129,0.48850680348716674,1.4843269259006724,0.7365107884367104,0.03859900046754062,1.6363368790936093,0.7700339521507926,1.5239524892239769,1.646265750257217,1.0094209769141085,1.2525782289263139,1.6832787383083667,0.983474450904311,1.3896539527434286,1.639245814427586,0.409909262022181,1.5208124213645597,1.485895331588646,0.20589361492801278,1.3224438077546632,1.8366439664784235,0.23962921318760916,1.2861993042220243
53,-1.469805955896374,-0.589852394823406,-1.0375002852405522,-1.5208486292349428,-0.48675056022401025,-0.9419010343880585,-1.5612675606059372,-0.47614886724859473,-0.48286419595086955,-1.4928569452300573,-0.4489867802351832,-0.025313135265218514,-1.4973533960510736,-0.703544277748475,-0.9411000245375207,-1.6084627419226634,-0.727645492556533,-0.4887081698187004,-1.4844043837012877,-0.7366908606355347,-0.03849836738066363,-1.6361442040926677,-0.770213633272195,-1.5248275300705763,-1.6461989347727455,-1.0101638842213558,-1.2553596330012677,-1.6844419387528151,-0.9842340038225156,-1.3915643391840702,-1.6391297587384481,-0.4102156037053515,-1.521731277283524,-1.4859018510245936,-0.20528634415813735,-1.3240770611772665,-1.8373047209741373,-0.23897192320879923,-1.2886216622195217
54,1.4701111637005022,0.5901308690943676,1.0380431882142205,1.521182616669186,0.48700217197606926,0.9424104066663709,1.5613829523306948,0.476366686325028,0.48321039233785534,1.4930393895007914,0.44921891285699117,0.025436710932050015,1.497680629825044,0.7038767168866302,0.9416267652130287,1.6082767474883384,0.7278421918520394,0.48895634954169404,1.484619998567321,0.7369403053377276,0.03840107684593799,1.6361023372646701,0.7704655839489719,1.5258479305693644,1.646283066020943,1.011004345200724,1.2582702095999039,1.685768509991971,0.9850875333926052,1.3936122660656505,1.6391653773166661,0.4105613278058315,1.5227954628880234,1.4860586815149857,0.20469792805769552,1.3258498898414606,1.8381372002337628,0.238334121935279,1.2911735118596948
55,-1.470554822747894,-0.5904657511552337,-1.0386853876609505,-1.5216598368330767,-0.48730031364910337,-0.9430100307452317,-1.5616443864602385,-0.47662993822602956,-0.48360343472518397,-1.4933615997101903,-0.4494941998931207,-0.025563392921685208,-1.4981490811177143,-0.7042764444851147,-0.9422437037905649,-1.608240412492471,-0.7281077081069667,-0.4892518478986815,-1.484975101810618,-0.7372598409031226,-0.038307129496804274,-1.636212641485293,-0.7707905453690652,-1.5270153476518662,-1.6465195523178682,-1.011943520380269,-1.2613120717536304,-1.6872603576924845,-0.9860361756672544,-1.3957996565404356,-1.6393540674396796,-0.410946905870854,-1.5240066497982967,-1.48636724473471,-0.20412835542240032,-1.3277641464293062,-1.8391432264817524,-0.23771578307213168,-1.2938568501976677
56,1.4711383923543953,0.590857685026607,1.0394280340752837,1.5222818057946281,0.4876455236373357,0.9437009599358794,1.5620533343264194,0.4769391402239215,0.4840438950527698,1.4938250042452288,0.44981313640004694,0.02569325923440552,1.4987602456521074,0.704744225997928,0.9429518951542926,1.6083551418759416,0.7284427857810197,0.4895952075794307,1.4854711331081432,0.7376502407918031,0.038216528231959986,1.6364765967279469,0.7711893159795643,1.5283315555468906,1.6469099196620207,1.012982649664618,1.264487444942347,1.6889195198802391,0.9870811433551481,1.398128549368568,1.6396973445378498,0.41137284152120535,1.5253666271412987,1.486829079944441,0.2035776273301486,1.32982179963168,1.8403247585891207,0.23711689287085028,1.296673785383786
57,-1.4718634430330504,-0.5913073606822109,-1.0402723590743737,-1.523050154617235,-0.4880383783634603,-0.9444843213815345,-1.5626113836804971,-0.47729484660315746,-0.48453238395388154,-1.4944311431717459,-0.45017625259354266,-0.025826390936320442,-1.4995157327405817,-0.7052808816473298,-0.9437524680253276,-1.6086224585196742,-0.7288482248776937,-0.4899870099078792,-1.4861096437925103,-0.7381123352835545,-0.038129278255476566,-1.6368958035363068,-0.7716627532586627,-1.529798449593276,-1.6474558152540553,-1.0141230549449787,-1.2677986713078948,-1.6907481712620849,-0.9882237283609882,-1.4006011029855645,-1.6401968457261182,-0.41183967150885825,-1.5268773053686482,-1.48744584754727,-0.20304575733695784,-1.3320249381373157,-1.8416838963694764,-0.23653745031347728,-1.299626540726904
58,1.472731660048297,0.5918155155573546,1.0412196780727774,1.5239666330287533,0.48847949353286535,0.9453613185009779,1.5633202423344077,0.47769764987525226,0.48506955205689783,1.495181671756741,0.45058411500275203,0.025962872300583636,1.5004172689160786,0.705887288222233,0.9446466274079832,1.6090440068507215,0.7293248827307661,0.4904278761085277,1.4868923003788823,0.7386470133198572,0.03804538711972494,1.6374719867483483,0.7722117756302751,1.5314180502892083,1.6481590112851174,1.0153661428968357,1.2712482141416284,1.6927486278519968,0.9894653044999637,1.4032195998303858,1.640854333587796,0.4123479668480695,1.5285407203410017,1.4882193328815272,0.202532771695246,1.334375774894967,1.8432228851894168,0.23597746731697464,1.302717459024431
59,-1.4737448472157504,-0.5923829361686741,-1.042271393164745,-1.5250331133735255,-0.4889695254792906,-0.9463332336199148,-1.5641817420926372,-0.47814818208106746,-0.4856560913875245,-1.4960783642485578,-0.45103732771256966,-0.02610279095622323,-1.501466701826136,-0.706564381002961,-0.9456356572186195,-1.6096215567167806,-0.7298736759260701,-0.49091846867207767,-1.4878208883652224,-0.7392552244851769,-0.037964864774557995,-1.6382069995134723,-0.7728373645072034,-1.533192507660158,-1.6490214090179376,-1.016713407972136,-1.2748386626633377,-1.6949233519310525,-0.9908073304086938,-1.4059864509762356,-1.641671700256161,-0.4128983340304863,-1.530359037709438,-1.4891514503225691,-0.20203870959949763,-1.3368766516705213,-1.8449441209202597,-0.2354369689667672,-1.305949007180407
