Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.48399840665492677,-0.18320538358213212,-0.3347377930078251,-0.49855534478288377,-0.148590281633462,-0.2992143982599269,-0.560288995955718,-0.14937619670205,-0.16911060981631346,-0.5579324237809744,-0.14778048529365678,-0.013878473862901851,-0.48592664254163154,-0.22205038774363348,-0.30295496863317667,-0.5025227552741398,-0.24132920243299597,-0.14721027891687352,-0.4081902391833412,-0.23868998210907724,-0.03085920727800847,-0.5563117902850637,-0.22899899984558741,-0.5005677648148077,-0.6242660287933556,-0.2954337105060094,-0.41310744564307733,-0.7231514713228178,-0.30133140141287246,-0.42566785151555747,-0.5632619757814179,-0.11730081738173302,-0.48157103546684693,-0.6360456664398538,-0.07822248999191429,-0.42265587124559223,-0.7350642762467866,-0.08779111318118708,-0.4269971266090018
38,0.4821197112148786,0.18251455474694808,0.33347248868170326,0.49664211884344894,0.14801381417743428,0.2980987488858,0.5580037352550806,0.14881516400710673,0.16846441983454816,0.5556255442454534,0.14721783360394128,0.013843769517906768,0.48404312508066283,0.22120157802841633,0.3017987842294773,0.5005291820085533,0.24038090719329216,0.14664766678906618,0.40670547408574914,0.23776707367409536,0.0307036064699283,0.5540546164536552,0.22811653710301508,0.4987937425311388,0.6216238360439476,0.29443134601365917,0.4116264530097541,0.7201492249084405,0.30025759610237585,0.4241993203544644,0.5609611498993196,0.11690700213681801,0.4797943455948431,0.63335056000892,0.0778581304820806,0.42123920020881067,0.7319728688294461,0.08735933924376238,0.42551752524501424
39,-0.48027452734697856,-0.18183643480234182,-0.3322303425808504,-0.4947633306621807,-0.14744771543559623,-0.2970038462649886,-0.5557571549114152,-0.14826441186336112,-0.16782988147047842,-0.5533572221052507,-0.14666533053191272,-0.0138100289873637,-0.4821933534079957,-0.2203681719563928,-0.30066358180653635,-0.49857062456443924,-0.2394492895265147,-0.1460954951989061,-0.4052491908850813,-0.23686061860631225,-0.030550187208425957,-0.5518358352712777,-0.22725078564052503,-0.4970538332395772,-0.6190250191321078,-0.29344872125943394,-0.41017496288170946,-0.7171968082046647,-0.2992048805821067,-0.4227604482325825,-0.55869927035384,-0.11652126495404966,-0.47805103367951896,-0.6306993358525133,-0.07749907940740881,-0.419851921768593,-0.7289322580494699,-0.08693359583915759,-0.4240675974730125
40,0.478462481560579,0.18117088736029724,0.33101110369734765,0.49291859995184706,0.1468918719918213,0.2959294689157499,0.5535487977804654,0.14772382858835179,0.16720686588992636,0.551126995657643,0.14612286446181705,0.013777245096138094,0.4803769532428613,0.2195500015657803,0.29954913241306924,0.4966466872872094,0.23853416116504236,0.14555365361574166,0.40382109704534674,0.23597043382082794,0.030398917215101674,0.5496549951738202,0.22640157820796886,0.49534768014411623,0.6164690512923958,0.29248563216002543,0.4087526907853096,0.7142936186989616,0.2981730446287079,0.42135094751165725,0.5564758778161166,0.11614352869053841,0.4763407484451151,0.6280914536361678,0.0771452624054542,0.41849375847278475,0.7259418247963048,0.08651379590956318,0.4226470523458403
41,-0.47668321420186244,-0.18051778128987264,-0.32981453059198834,-0.4911075606380712,-0.14634617473283373,-0.2948754039376474,-0.5513782226389939,-0.14719330674519948,-0.16659524906295775,-0.5489344190572903,-0.14559032795635848,-0.013745411065557874,-0.47859356425895627,-0.21874690526485,-0.2984552157750389,-0.4947569889844723,-0.23763534072134337,-0.14502203584061235,-0.40242091183905426,-0.2350963430351743,-0.030249765083511293,-0.5475116604025518,-0.2255687545986904,-0.4936749404865239,-0.6139554236227095,-0.29154188270822995,-0.40735936460639893,-0.7114390743630412,-0.2971618867798635,-0.41997054287252844,-0.5542905289951221,-0.11577371955736081,-0.4746631524281429,-0.6255263910587211,-0.07679660728068038,-0.41716444508968925,-0.7230009708457328,-0.08609985485553324,-0.42125561123881516
42,0.4749363792081758,0.17987699063190474,0.32864039123829336,0.4893298606057333,0.1458105187745414,0.29384144687273733,0.5492450038955901,0.14667274307022962,0.16599491168500463,0.5467790620259996,0.14506761768286183,0.013714520508887825,0.4768428398353941,0.21795872772049596,0.29738162015206415,0.4929011626758071,0.23675265356418074,0.14450053993630876,0.40104836616603845,0.23423817664778496,0.030102700258033268,0.5454054107208501,0.22475216154480684,0.4920352853202382,0.6114836447506612,0.2906172848406451,0.4059947244143634,0.7086326132628048,0.2961712142053427,0.41861897113967045,0.5521427963422696,0.11541176707290081,0.4730179217591445,0.6230036435034685,0.07645304395603082,0.4158637284277452,0.720109118461911,0.08569169047628641,0.41989300765808685
43,-0.47322164389728305,-0.17924839451899224,-0.3274884628717488,-0.48758516148144543,-0.14528480339817743,-0.29282740157616965,-0.5471487313109148,-0.14616203840877065,-0.1654057390983231,-0.5446605095687862,-0.14455463435153787,-0.013684567427481434,-0.47512444684484356,-0.21718531976533684,-0.29632814220194637,-0.49107885536329815,-0.2358859317111609,-0.14398906816318563,-0.39970320238506063,-0.2333957716365471,-0.02995769301360545,-0.5433358411416043,-0.22395165262459285,-0.49042839930032706,-0.6090532405133389,-0.28971165832181467,-0.40465852230286453,-0.7058736932000244,-0.29520084258246193,-0.41729598111490146,-0.5500322677838837,-0.11505760401772971,-0.47140474595817566,-0.6205227237161539,-0.07611450442440496,-0.4145913671897808,-0.7172657100331128,-0.08528922291767257,-0.4185589870840669
44,0.4715386887554839,0.17863187710423065,0.32635853185824504,0.485873138423983,0.14476893198799384,0.29183308009630365,0.5450890097551951,0.14566109765386862,0.1648276212244667,0.5425783617231029,0.1440512826510038,0.01365554620737104,0.473438065441971,0.21642653830336656,0.2952945868585699,0.4892897278061717,0.23503501372409727,0.1434875269207434,0.3983851741583235,0.23256897145475827,0.02981471443621854,0.5413025616749465,0.2231670881754474,0.4888539804949637,0.6066637536696435,0.28882483062826275,0.403350522244874,0.7031617913659673,0.2942505959924676,0.41600133343148654,0.5479585464575846,0.11471116639717924,0.46982332774488916,0.6180831614960013,0.07578092270971847,0.41334713181857985,0.7144702077075391,0.08489237462357417,0.4172533068130599
45,-0.46988720724656025,-0.17802732748646297,-0.32525039356044305,-0.48419347992341927,-0.14426281197326188,-0.2908583025596356,-0.5430654589482607,-0.14516982968846262,-0.16426045249400945,-0.5405322333005554,-0.14355747119286735,-0.013627451615835229,-0.4717833888747714,-0.21568224622450743,-0.2942807672115461,-0.48753345432000034,-0.2341997446081824,-0.142995826689475,-0.39709404630141065,-0.23175762593657367,-0.02967373640438016,-0.5393051970859545,-0.22239833521603386,-0.4873117401954292,-0.6043147436019733,-0.28795663684707923,-0.4020704999568131,-0.7004964040270582,-0.2933203068084648,-0.41473480040712735,-0.545921250471339,-0.11437239340215163,-0.4682733828617739,-0.6156845034036809,-0.07545223481997558,-0.41213080437210886,-0.7117220930713527,-0.08450107028066427,-0.41597573581524755
46,0.4682669056283791,0.17743463965125464,0.3241638522194746,0.48254588762170697,0.14376635477414845,0.2899028970685171,0.5410777132430967,0.14468814733332455,0.16370413178621,0.5385217536645354,0.14307311245574952,0.013600278798841696,0.4701601232994631,0.21495231232310263,0.29328650439686416,0.4858097225799491,0.2333799757222124,0.14251388198143,0.39582959465389567,0.23096159120751372,0.02953473157080145,0.5373433866758185,0.22164526736770046,0.4858014027516898,0.6020057860669346,0.28710691957592693,0.4008182427706551,0.6978770462068636,0.29240981560757506,0.4134961659225342,0.543920012669669,0.11404122737484078,0.4667546399062726,0.6133263124864476,0.07512837871074048,0.4109421783956161,0.7090208668310644,0.08411523677475621,0.41472605460673184
47,-0.46667750278630094,-0.17685371240764355,-0.32309872084621066,-0.4809300761417573,-0.14327947575356945,-0.2889666996032211,-0.5391254214095681,-0.14421596729587713,-0.16315856237137655,-0.536546566509172,-0.14259812273751227,-0.013574023278681515,-0.4685679876147137,-0.21423661122702445,-0.29231162749938816,-0.48411823344589844,-0.23257556469580998,-0.14204161129117315,-0.3945916059504151,-0.2301807296063425,-0.029397673345614522,-0.5354167840651959,-0.2209077647932978,-0.48432270541789735,-0.5997364729369454,-0.28627552883583796,-0.3995935495289511,-0.6953032514169687,-0.2915189710801026,-0.41228522530143236,-0.541954480431102,-0.11371761377942614,-0.4652668401862129,-0.6110081680200824,-0.07480929424184471,-0.4097810588191255,-0.7063660485221489,-0.08373480314497918,-0.4135040551286376
48,0.4651187300840767,0.17628444933712564,0.3220548211180617,0.47934577292936176,0.14280209417018866,0.2880495539339064,0.5372082464350081,0.14375321012760964,0.16262365185791738,0.5346063296559637,0.1421324221091108,0.013548680951744467,0.4670067133107208,0.21353502332735708,0.2913559734561257,0.4824587007956712,0.23178637534699587,0.14157893705401983,0.3933798777157071,0.2294149096057074,0.02926253587991196,0.5335250570056972,0.2201857141358886,0.4828753982099014,0.5975064119742238,0.28546232199116944,0.3983962304837525,0.6927745713809592,0.2906476299538631,0.41110178521266605,0.5400243154580088,0.11340150117537762,0.46380973757435817,0.6087296652720735,0.0744949231481794,0.40864726185635286,0.7037571762323329,0.08335970054088525,0.41230954064296904
49,-0.46359033121561866,-0.1757267587418065,-0.3210319832893086,-0.477792718114739,-0.14233413313939167,-0.2871513115421515,-0.5353258653439582,-0.14329980018120111,-0.16209931214436593,-0.5327007148739096,-0.1416759343724231,-0.01352424808737735,-0.465476044327407,-0.21284743471845352,-0.2904193869770523,-0.4808308513764852,-0.23101227761316367,-0.14112578560598227,-0.3921942181580853,-0.2286640057466058,-0.02912929404969693,-0.5316678871964153,-0.21947900846708074,-0.4814592437782731,-0.5953152266104519,-0.28466716367438943,-0.39722610720787926,-0.6902905757927698,-0.2897956569271082,-0.40994566357257517,-0.5381291936028147,-0.11309284119202925,-0.4623830983936421,-0.6064904152717357,-0.07418520899821451,-0.4075406149233998,-0.7011938063498419,-0.08298986218153219,-0.4111423256398658
50,0.4620920620818229,0.17518055360296342,0.32003004610591756,0.47627066437927873,0.1418755195935164,0.2862718315476521,0.533477969031435,0.14285566557476248,0.16158545937443441,0.5308294076976152,0.14122858702246105,0.013500721326264242,0.46397573692581806,0.21217373714120633,0.2895017204650861,0.4792344246629179,0.23025314748495115,0.14068208714901062,0.39103444608633736,0.22792789857388127,0.028997923441436008,0.5298449701172011,0.21878754724088895,0.4800740172927598,0.5931625557557283,0.2838899257188475,0.3960830125246128,0.6878508520847267,0.28896292460311085,0.4088166894725718,0.5362688046927888,0.11279158850935798,0.46098670129668473,0.6042900446075539,0.07388009716927547,0.40646095656116615,0.6986755133244937,0.08262522331901662,0.41000223575285794
51,-0.46062369066859143,-0.17464575153805795,-0.3190488567318352,-0.47477937683839133,-0.14142618425122866,-0.28541098064309933,-0.5316642620971095,-0.14242073815761455,-0.16108201389839436,-0.528992107271596,-0.14079031121403437,-0.013478097679829089,-0.4625055595740581,-0.21151382793337653,-0.28860283394994934,-0.4776691727355446,-0.22950886694564743,-0.140247775719991,-0.38990039082507844,-0.22720647457954643,-0.028868400337030437,-0.5280560148817579,-0.2181112362546256,-0.4787195063389172,-0.5910480536027346,-0.2831304871016999,-0.3949667904392197,-0.6854550052201753,-0.28814931344354056,-0.407714703102552,-0.5344428523803018,-0.11249770083887206,-0.45962033717444567,-0.6021281952289159,-0.07357953480784377,-0.405408136380704,-0.6962018894535019,-0.08226572119696693,-0.40888910768833514
52,0.4591849969480248,0.17412227476807504,0.31808827068306095,0.473318632937595,0.14098606158408172,0.2845686330393389,0.5298844627209005,0.14199495347997762,0.16058890023579314,0.5271885262068101,0.14036104172886354,0.013456374529787905,0.4610652928400597,0.21086760998415233,0.28772259502419406,0.47613486016598966,0.22877932391714048,0.1398227891626242,0.38879189215307425,0.22649962615328637,0.028740701700722692,0.5263007440913597,0.21744998761534373,0.47739551082969317,0.5889713894692493,0.28238873389053853,0.39387729608914007,0.6831026574942702,0.28735471171371796,0.406639555700251,0.5326510539930296,0.11221113891026427,0.4582838090607865,0.6000045242678373,0.07328347080745197,0.4043820150033375,0.6937725446726466,0.08191129502022329,0.4078027891654651
53,-0.4577757727867625,-0.17361005008697247,-0.31714815176858907,-0.47188822236057143,-0.14055508979625655,-0.28374467041595147,-0.5281383025177903,-0.14157825076980105,-0.16010604704699694,-0.5254183904424411,-0.13994071695193083,-0.013435549628132362,-0.4596547293103416,-0.2102349916978864,-0.2868608787953333,-0.47463126391734234,-0.22806441221602006,-0.13940706910514636,-0.3877088002410744,-0.2258072515377663,-0.02861480516576974,-0.5245788937178704,-0.2168037197177561,-0.47610184292788793,-0.5869322476367907,-0.28166455920363526,-0.39281439570632815,-0.680793448367677,-0.2865790154594457,-0.4055911095037065,-0.5308931404181441,-0.11193186646021196,-0.45697693207072854,-0.5979187038837376,-0.07299185577816644,-0.4033824640336391,-0.69138710638523,-0.08156188591997189,-0.40674313887300967
54,0.45639582186303634,0.17310900883698804,0.31622837204381976,0.4704879469522497,0.14013321079756058,0.28293898188018823,0.5264255264405547,0.14117057290846782,0.15963338710439287,0.5236814391329551,0.13952927884600666,0.013415621097451485,0.4582736735027703,0.20961588695767433,0.28601756783702686,0.4731581732609387,0.22736403150741674,0.13900056094121277,0.38665097561114875,0.2251292547896094,0.02849068902189335,0.5228902129856874,0.2161723572209596,0.47483832698368533,0.5849303272164311,0.28095786316392574,0.391777966588146,0.6785270342985986,0.2858221284681378,0.40456923771898534,0.5291688559789527,0.11165985022353123,0.4556995333277618,0.5958704211073139,0.07270464202171097,0.4024093660214854,0.6890452192868258,0.08121743692344666,0.40571002642527293
55,-0.45504495960188207,-0.17261908688658673,-0.3153288117707196,-0.4691176206479033,-0.13972037018991335,-0.2821514639342043,-0.5247458926650609,-0.14077186641435516,-0.15917085727029207,-0.5219774245418173,-0.1391266729340584,-0.013396587431707628,-0.4569219418076146,-0.20901021510249007,-0.28519255215476913,-0.4717153897006161,-0.22667808727422836,-0.1386032138138795,-0.3856182890989313,-0.22446554574850316,-0.028368332203824457,-0.5212344642834003,-0.21555583103946907,-0.4736047994803637,-0.5829653420286477,-0.28026855288099456,-0.39076789708061693,-0.6763030886073335,-0.28508396225504407,-0.40357382450038154,-0.5274779583464094,-0.1113950599292236,-0.45445145192339353,-0.5938593777172744,-0.07242178350710149,-0.401462614458425,-0.686746545225808,-0.08087789292273155,-0.4047033323438076
56,0.4537230131234044,0.1721402246177846,0.31444935938402035,0.46777706942554875,0.1393165172506126,0.28138202044971994,0.5230991725206202,0.14038208142815942,0.1587183984803567,0.5203061119489553,0.13873284828286284,0.013378447497488689,0.45559936243094334,0.20841790090222695,0.2843857291553583,0.4703027269073096,0.2260064907843111,0.13821498060482648,0.3846106218319863,0.22381604000963612,0.02824771427964178,0.5196114230702205,0.21495407833650182,0.4724011089994237,0.5810370204904771,0.27959654241840365,0.38978408657577274,0.6741213013517595,0.2843644360481215,0.402604764937037,0.5258202184401511,0.11113746829910391,0.45323253887858944,0.5918852901165178,0.07214323584937679,0.4005421137626905,0.6844907630666144,0.08054320065073094,0.4037229480453413
57,-0.45242982119538294,-0.17167236691138943,-0.3135899114717579,-0.4664661312592435,-0.13892160492535616,-0.2806305626513077,-0.5214851504004601,-0.14000117170328333,-0.15827595572623612,-0.5186672795759258,-0.13834775749085435,-0.013361200535566622,-0.45430577535976774,-0.20783887454510247,-0.28359700362508156,-0.46892001068107114,-0.22534915907158962,-0.137835817926877,-0.38362786521637615,-0.2231806589056241,-0.028128815440570432,-0.5180208778157256,-0.2143670425264164,-0.4712271161947259,-0.5791451055251848,-0.278941752786514,-0.388826445519184,-0.6719813792242021,-0.28366347678868775,-0.4016619650568138,-0.524195420371329,-0.11088705104888935,-0.4520426571231432,-0.5899478892393377,-0.07186895628629747,-0.3996477793027243,-0.6822775685894822,-0.08021330865299081,-0.40276877583707105
58,0.4511652342067997,0.17121546314541772,0.3127503727593522,0.46518465609305765,0.1385355898189297,0.2798970091058435,0.5199036237204195,0.13962909459842013,0.15784347805075422,0.5170607185181989,0.13797135668149144,0.013344846162812781,0.4530410323266214,0.20727307162615755,0.2828262877177833,0.46756707890593247,0.22470601491494965,0.13746568612147875,0.3826699209369859,0.22255932949082782,0.028011616490691112,0.5164626299371098,0.2137946732815877,0.4700826937787653,0.5772893544884842,0.2783041119305294,0.3878948954335566,0.6698830454579044,0.282981019133209,0.4007453418433047,0.5226033613735849,0.11064378689390074,0.45088168148213636,0.5880469204532213,0.07159890366345371,0.398779537403241,0.6801066743820553,0.07988816726491599,0.40184072892740985
