Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1117,1258.66411223813,554.6677889603914,828.9745588936072,1290.2108344356648,472.82142651208915,740.4753739712243,1441.8098153408814,385.1849364986526,398.74392171984397,1266.2791836587094,385.1366092077902,45.15215873937013,1277.749034495348,655.9304926545943,752.3351898013689,1416.5426101842777,631.8353768839863,379.84261214033904,1279.879462401392,638.1970097379084,-5.4315450824538205,1370.1093670877406,690.9337035098032,1234.6426271229689,1336.5513674481736,821.7935776301507,976.1857268821872,1531.165565970224,825.8479986291162,838.2238274631915,1436.0986818637246,378.55015941545196,1215.6090647660644,1531.5177113945053,258.6192027716605,966.9977881168932,1774.2736289374166,246.4707255609508,910.7845385740835
1118,1257.8505959478916,556.626979369307,830.1005762458976,1287.8550386031307,474.0346120646922,741.8515773423719,1440.2788547922762,384.36149551391156,401.5188856319005,1266.2119219781569,385.4129742972191,47.38548359827725,1279.2566912130085,657.2544775945873,753.2857836638391,1416.7276774091245,632.8548552823539,380.79257755221545,1279.9953449642871,638.2558618350223,-4.8702448439242545,1379.8274694733116,693.0758838997024,1234.2771642424461,1375.3188453719404,822.842553657049,972.259879247269,1578.5576815740283,825.3867581395468,846.6615253386095,1426.5137728569027,375.89667555636765,1214.744980170762,1484.866032934983,255.87549291138023,955.7887432301454,1720.9980142320078,237.34103878873572,878.7236605641134
1119,1257.6353543932653,558.8933591048396,830.6030378914757,1285.9541636004783,475.4116255329288,742.6374442184953,1440.490274032174,384.40891301265435,403.65112306245254,1266.6604377257174,386.2931087301415,49.4031866376225,1281.4566434464332,658.8245157599985,753.5029004987546,1415.9994108148703,633.9594909848372,380.3270375407327,1280.2197497163174,638.921912901921,-6.3457264894376495,1389.832154943523,694.1216040488792,1233.6002079600685,1414.105100277918,822.5725766221294,970.5029079354888,1626.7680936686334,825.2792743431289,860.6389998291583,1417.2976633929152,373.96996761649234,1214.9105046976508,1436.8312918523498,255.4223779261652,950.3482356620078,1661.927717825468,231.70514950534573,848.5722365756081
1120,1258.0973677867323,560.8512724854546,830.7757139383681,1285.0350389757473,476.1964590437925,743.2874637223179,1440.4089158565062,385.2705874589907,404.7930470805783,1266.3367948318419,387.5279649415845,51.284578248059546,1284.146824289291,659.8665635621207,753.1153876871185,1413.2902718142939,634.1892844150158,378.2699234557897,1279.346552518163,638.4612697704187,-8.914764363270466,1397.9522590120407,694.3038817020275,1233.6407943758672,1450.5817737680063,821.5387123061121,973.6814602187769,1671.9121683928745,825.8889296211083,882.5041705248984,1407.798142742198,372.74584520659823,1215.8562083666422,1388.0682634120371,256.36705414546435,950.8076150407597,1600.2673678895196,227.12907573178128,824.2933964520587
1121,1259.122756347148,563.4437222547961,830.8192182529921,1284.4375478813145,478.53481672577226,743.3779320242149,1441.9115375309045,385.19049861289113,406.4203092853148,1266.83810719405,388.6875777403899,53.29925582487373,1286.975031001181,662.0771663351959,753.3089031011222,1411.4520203531677,633.9679191961452,377.2079093581287,1279.5896347456953,637.6910286728233,-10.999888590965359,1406.892465897113,694.0330020318115,1233.4949102406765,1486.70937935531,819.8314063509233,978.6816648957451,1715.9904689223083,826.9672623019004,909.1047570476676,1399.7099332516782,371.70042198552204,1216.7022611503678,1342.117467326616,261.72414472926135,956.3964955579835,1533.9799852724414,225.47714206383526,804.270303741525
1122,1259.919977186612,565.375475895737,830.75817529219,1284.7589324476037,479.7532266280874,744.0169776907998,1443.0821867347358,386.39106919174696,407.34926449767516,1266.8966720672245,389.0304699887864,55.39343496697962,1289.825776145864,663.029720687799,752.9044031072152,1410.1304393943326,633.0653498764702,376.03212171141706,1279.3104448368206,636.6521548334911,-12.6886846066307,1413.922984471494,693.0611225786594,1233.7095644414237,1518.5750224712972,817.8534959669279,987.3113804539666,1754.17635863158,827.2834276551973,940.9084538110492,1390.729083621326,371.6350024318438,1217.496230684091,1298.539069088495,268.7735131409494,966.5323191759206,1467.224803991856,223.59047527389043,790.4488395699428
1123,1261.2428091519596,567.6576553326651,830.858457394987,1284.8704289323998,481.1071652125202,744.5105576241907,1445.2613634652516,387.38259078265116,409.0294919938044,1268.2819831022148,389.54317935008663,57.2375076985808,1293.164284585623,664.3855642880058,752.4967960871205,1410.466878424195,633.355290410062,375.04113758983715,1280.1710311897368,636.9059057428781,-14.131158849219197,1422.83780125076,692.1376247158976,1234.2985353421725,1550.6121547245302,816.2501566767754,997.4841628559416,1790.0285664010996,827.4652473737841,973.89929078068,1383.5541574955237,371.66043823605395,1218.6066818338713,1259.1139411382321,279.1841623414591,978.2382104674456,1399.5759951977218,222.5521249545279,781.8284378636154
1124,1261.462217839877,569.3508906425777,830.6409628775117,1284.2328052194293,482.4217938826129,744.429964751803,1445.572841552524,388.1059979192641,409.8113327167273,1268.183121825687,390.0280765371647,58.709911675364246,1295.108297319391,665.4629911168244,752.183136928555,1409.509408335002,633.7915799438946,374.16057334040664,1279.7543301277947,637.3289077373729,-15.282912334520276,1429.815444624352,690.1564296484388,1235.3559336824108,1579.5365585808001,814.916074790153,1011.2494362677764,1819.6772024608858,827.5969398509802,1008.1762147288862,1375.013040098878,371.88272804596795,1220.0388842885113,1225.8832578005342,291.1887444670699,993.7435775181038,1334.52195124659,221.89172135368585,781.1719434169295
1125,1262.3918836383798,571.5941393883498,831.1279067081932,1283.3643738766543,484.27339988958994,745.0356037141592,1446.5164179826747,389.11439905136,411.34330592106386,1268.7663040696234,390.96935720003773,60.33328546681717,1297.406894992728,667.1778377721287,752.435435483317,1409.253100563162,635.4607932851715,373.5986447281359,1280.6934051498902,638.1298499793885,-16.490002805039513,1438.921467523978,688.0266007118652,1236.8396480438712,1608.7521754084617,813.6663794012719,1026.6972882115354,1848.7076888797212,827.5250852624258,1038.3121324433778,1368.96304814426,372.6941147085903,1222.7578189230678,1197.57547808235,303.86499226918266,1009.6817223273224,1271.8664178995987,222.55258747816046,786.7907264313167
1126,1261.4975667386125,573.1264662995147,831.3773148565523,1280.8608508019388,485.409911113019,745.4869011674974,1445.0014521724584,389.95844558399017,412.70376654511483,1268.095929308669,390.6498580553141,61.70023718247326,1297.7623618154573,667.8469684944345,752.4064576961928,1407.1365333045126,636.250688618317,373.2904298766615,1279.5415034477878,637.8599796721701,-16.780716758430387,1446.481211493443,684.603098603607,1238.1754156393065,1632.4876005016629,812.1981905713856,1043.2617864718861,1872.3304400112868,826.7348980708696,1064.473083521168,1361.7724562284275,373.73839713895944,1225.6209077389103,1175.1375851245723,315.16499948956005,1024.0231721406492,1213.8849916741829,223.04183259860375,797.9306295885995
1127,1260.5537064016012,575.5919317569613,833.4086536863224,1279.0569266036227,487.6146536231415,747.1664901135626,1444.7794446501377,390.945612793694,415.362039744137,1268.4178336890814,390.79355541748106,63.844045384139704,1298.0820497269608,669.8549804655885,754.149619118252,1407.3155251554122,637.181730133856,374.70855335686434,1280.8703443726586,638.2839058495093,-16.031227307136312,1457.0940310122448,681.6149141497001,1239.94518331615,1656.9449875481585,810.559782086409,1058.4794728679665,1897.009428759882,826.4301812246158,1083.681911916266,1358.0432014990488,375.6045881445056,1229.5944494011087,1156.9162729745397,329.41697610288566,1038.4263564414052,1161.4894301003962,224.40489244260928,813.2442557526324
1128,1257.935514477828,577.2659797281573,834.51955331413,1274.2269372419173,489.1461982891888,748.4958930397216,1441.773821507297,391.96796718988696,418.4764811709284,1267.4316790609685,390.2115698070729,66.39004108855205,1296.332394156195,670.7551457723488,755.1426035367621,1404.41074505992,636.7858166537501,376.0803500369664,1279.684474804019,638.1867219713167,-15.080078569980925,1465.2338881950443,677.5319339050632,1240.4905565249737,1675.4560042537128,807.2981478509721,1071.6352363934986,1915.9242345533316,826.1409150795175,1096.988831551559,1352.9240993151473,377.01416574310514,1232.8409765633533,1143.0376571787233,340.8902638368713,1051.5101621725325,1116.3844486835958,225.47287569174208,831.5860505708571
1129,1256.782548569947,580.0611216872476,837.1752043104618,1270.0663628142554,491.0923975180267,751.2533504963662,1440.316178185061,393.6894042440038,423.18714864907076,1268.4401616691018,390.9512213507525,69.37177094321507,1296.1086325461908,672.629535027203,757.0184253623806,1401.932094530848,637.4703936066486,377.6271583366749,1280.2429918149132,639.070209021326,-14.63110414302287,1477.084944436595,674.6122343556701,1241.1562279587076,1695.8746978485228,803.0986294728611,1081.361620631225,1937.181319908611,827.3367197346064,1103.764642192542,1352.1388980739723,379.08931786488927,1237.1555966960962,1134.0404316167355,349.48092903963715,1064.3403037924052,1079.5024490007838,228.14507275412745,851.2784528934899
1130,1252.4625450619162,581.8807806115191,838.997737033077,1263.2778819715666,492.50026237615305,753.0011071901237,1435.2301111751485,394.65652812811413,426.85964287886696,1266.9276114187153,390.9772472059363,71.84976527745583,1292.4265953535019,673.5824411375381,758.172050668656,1395.4853051186308,636.6786232022481,378.9358299295165,1277.9931911147573,638.13661613234,-14.407103388335726,1484.672506688863,670.7990729868613,1238.819284341137,1711.7209252000407,794.9968326923885,1087.3623997701281,1952.8493900558444,829.6574272929464,1107.5057525629388,1349.8459111023121,380.7215836064964,1239.9111473351495,1126.9726635858046,353.2211837359293,1075.7269829216614,1048.8811794060816,230.76939984736094,870.6218727689819
1131,1250.3594625528438,584.8948121677757,842.3527680389051,1259.1498189735103,495.4461856524593,756.2176129886242,1432.9081343117953,396.18946832833177,431.123555542759,1267.9353502220579,391.284497736815,74.15468463271078,1290.9145463161906,676.0616035351967,761.0555093675564,1390.935280441278,637.8477377426798,381.1204719010647,1278.8009257252224,638.5908588573756,-14.637013129786865,1496.6255634959862,668.7451731658466,1236.8173106174681,1732.6664944293311,786.398740038912,1092.165160202569,1972.565576807974,835.276015459663,1108.8459667897453,1353.0108559856133,383.0286393743716,1243.9954983834916,1125.3295255880616,356.27455458108676,1086.8803796252532,1024.2786590050905,235.20099763888453,889.7663704608606
1132,1245.6195625572016,585.7602269088898,843.2732814207208,1251.890242968757,496.38686725123347,757.2804174591818,1427.400912648625,397.3663722432085,434.0769628777973,1265.8195844386437,390.1671468039061,76.49765359966094,1286.4441960160298,676.2744153063954,761.6392177156,1382.058640813222,637.5364659018695,381.9600103549728,1276.3079402619521,638.0910872560396,-15.361274656796411,1504.4649103547745,665.310843229564,1233.5459731987262,1746.7844380362667,776.5221875777715,1095.510546231093,1983.5574932508823,838.842099086884,1107.1153042457292,1353.4714833357893,384.5187429569831,1244.9537833641364,1122.9559176855157,357.8345389218107,1094.7558181914287,1002.6998805116094,237.29011795075775,908.7490487094788
1133,1243.7695707598457,588.2219952250091,845.8921265080974,1247.359134313221,498.71104987002315,759.9152156269694,1427.0419653767856,399.8362689274235,438.7747774461671,1267.4541215176794,390.96223776504155,79.86247167309041,1285.079562845768,677.974350173163,763.5636599468295,1377.627912015645,639.2660488649864,382.8885233838919,1277.7991585076848,640.1415102861974,-16.22017093772529,1516.9485030321855,663.1840331058053,1231.685714501773,1763.6521449339932,770.460374008392,1097.350487836674,1998.3412913373274,843.3311732075786,1105.2197261231568,1359.46018219796,386.3681941519165,1246.899448784993,1125.047030026081,360.0539452586242,1101.8852787965538,984.837507495188,239.18120874066733,928.4270165126936
1134,1237.8388753257445,588.2543835680501,845.522785315793,1239.3126289770182,499.063563872376,759.758471944138,1423.5332220303656,400.17164189831243,442.8603059125533,1265.282183897072,391.3517007992567,83.70840398051492,1279.0962873298765,677.2757234852163,762.9233174738129,1370.6250901198962,638.3663745740113,383.15879123483387,1274.8735589678517,639.8346028785865,-16.581674790426668,1523.1384640465187,659.656020395963,1225.2731628688643,1771.6452111303804,766.3275172296643,1095.0735284904451,2004.678375163871,843.7961784463608,1102.9559281766117,1360.8411840941674,386.955577153266,1244.1652755895295,1124.260372072103,359.2877532191373,1105.061379567288,967.6271185475849,240.07966502937654,946.0488413402217
1135,1236.106530605279,590.3179466518249,847.7384143971598,1236.0360045759198,501.08429719987214,761.9628507728963,1425.792316116674,400.74418295344003,448.5347120896439,1268.2094345739554,393.14513754410444,88.23000165175192,1277.3226190562254,678.9251314726534,764.6018837268379,1368.7129398848012,639.6800401684352,384.2016802070358,1277.4429021920314,640.8867303993424,-17.027615595581032,1535.715429136539,658.9721113305739,1220.299677298497,1783.6670301280794,767.8116910889988,1088.8905835651583,2016.889169529776,845.462789749182,1101.089167024037,1369.1914609788698,388.008052413122,1242.8542334146878,1128.3187661897805,360.14255740991985,1108.6227574891002,956.285490715172,242.43351667054648,963.1400413620519
1136,1228.9744462523322,589.9512901629174,846.0017430808563,1227.856719194857,500.65384484513396,760.8461672279482,1421.6976029646892,399.3015727168497,451.69539538765434,1265.512792499599,391.7501588122671,92.13473773962902,1270.1355473888227,677.7448189478317,762.4556423791984,1365.4289834788783,637.2438626596177,385.6322630866431,1274.2738374946434,638.4883173286897,-17.386321971697104,1539.9480845473458,655.6662487020562,1210.1286390513146,1783.4499896563543,768.2742440116351,1074.1826365902532,2016.5337779215035,842.781237284387,1095.262473074421,1371.965751442413,386.70834478557776,1235.8894640968522,1129.4582512469829,359.0804258631419,1106.7276488833868,945.8467272703482,244.24417225769005,975.715926717518
1137,1227.329784936744,592.5432479177397,847.645258194466,1225.4632738701835,502.55404909243174,762.7102390929572,1424.1200221878184,399.84522274510937,456.36694777865495,1269.125625728379,391.0797730708942,95.27298343149603,1268.1637612560953,679.9816446788035,763.1135946724838,1368.5061633040739,638.848094361726,386.99346965743956,1278.0880943276288,639.3676668170106,-17.487647010707107,1552.4296820342665,655.6299232506506,1202.2097004008217,1788.5312154601907,774.907769753502,1056.396217852903,2022.8604560352708,843.667309274947,1086.0269739003882,1384.2398598142966,385.3477276141702,1231.8199501734512,1137.5993266416137,360.2974772363716,1106.62405173041,942.7714117777305,248.66978670042823,987.2418130367079
1138,1219.451955555656,590.9535275718245,844.4576255068364,1216.9041950023561,501.20659578778145,760.1740691395631,1417.2690259950834,398.51942541396255,457.2155749734105,1264.938911093236,388.5742525211722,96.36192409551748,1258.8708393401698,677.7320497529681,759.5636068258743,1362.6421972659437,637.3627162469551,385.9515942611357,1273.7444568025849,637.026947342821,-17.389715478106154,1554.203416188507,652.3494781438262,1187.5780787608887,1778.2189119900995,779.5542180557494,1031.2765699641218,2012.7929644082842,838.0171316060998,1068.0422352001333,1388.7310206485813,380.88842532667405,1219.871206526447,1140.6097761446863,360.563848162527,1099.9687284753836,939.4107058122305,252.04355724429828,990.3728730952183
1139,1219.495080325877,593.3172561141968,846.8516579816232,1217.13627884192,503.45240841947634,762.2781898288899,1419.5666902078096,400.57137859579063,459.19901234368444,1269.104887024651,390.4146112467582,96.00667110677833,1257.7433347126284,680.4424249780475,761.4250072138782,1366.9301718289837,640.9482730727177,387.5426615938071,1278.465662017628,639.5643153812183,-17.022347682563595,1566.9822748868537,653.5801892416389,1177.9559371341936,1775.043444636635,788.7700709111924,1005.3365805553134,2011.6746252400294,835.7742253580543,1043.4243511393274,1404.448491525885,377.68949214408775,1212.0813263717553,1153.0485345929067,363.1832433536594,1093.501940747874,944.0846693699009,258.4639341112317,991.7093498695644
1140,1210.00572953543,590.8877392464038,842.7280322282855,1208.7552621366565,501.23100274277016,758.3109640557459,1410.8801128432042,400.8824197782939,456.17517952306923,1263.772135733486,389.7606044837322,93.55578504610314,1245.9906060419517,678.2220682059157,757.2723194739366,1359.8751736596992,641.1334706259714,385.22509164139296,1274.4232342135595,637.2488856452568,-15.772683327140149,1565.9395882389288,649.8473611477059,1159.0269463431998,1753.5942472079125,791.5306364047651,971.6844916357235,1990.7839304763672,827.1947999659026,1006.9905291213441,1408.715353110229,370.9184008738419,1194.0239234947524,1158.816319008477,360.20718133987066,1074.6519343320433,944.0278714476568,263.8955439194025,983.1833092405693
1141,1210.3330129966869,592.954875995901,844.426567076879,1209.5106345377421,503.4477760972269,759.0502512027239,1413.9688754668462,405.7679662677968,456.27881774457575,1268.8747074467865,391.93515623940095,90.80373978007678,1243.151800156471,682.0332682077297,758.5344377727876,1367.4430791583864,648.2026026116845,388.3081830953214,1280.630860291815,640.3741734800276,-13.856267988653256,1577.864292244997,651.2391639199939,1145.0928278003396,1744.0928949724491,798.0663156527814,941.0379216960291,1984.3949098798385,823.2687324796786,964.8362729431733,1425.8104387687467,366.13154924893956,1180.8582645644922,1174.4446650176892,363.02220173873013,1058.7919814950355,954.5463875728908,270.65958475429403,969.7781439751883
1142,1204.483191535364,590.8157133911355,840.9067111058619,1203.7573333538965,502.5321209640644,754.9716365872213,1408.6683120260554,408.4011612244051,452.8430462552786,1266.2584410815796,391.09256500985794,87.08385797704143,1234.200148631875,681.0983959140829,755.7587252246176,1365.3097460597155,649.945188579764,388.8933592736227,1278.6975178760986,640.5761400186991,-12.469287365102105,1578.9443035916536,648.7818977458103,1125.374478531564,1723.0057813417452,797.2448742240045,907.8107237220092,1964.6388444980244,815.3168237068007,915.0686051095312,1433.118889719384,360.1948335997315,1160.563670174573,1182.7701935918749,361.33998425824757,1036.6003632414518,964.0596736443034,272.4730843901622,944.372670518993
1143,1166.659191016412,573.3669645881336,814.1631898624219,1165.5720326259102,488.36858078194143,729.3831843871798,1366.3612282632191,399.9680969936525,436.7522611080929,1230.63506021378,380.28741436031555,80.4450331252598,1193.0025361295386,662.7983052282467,731.999297186762,1327.6158375388902,633.3100377160143,378.26590903887165,1243.5186599743502,624.1411868878507,-11.204861317195517,1539.8198809260828,628.9273052430683,1074.1822980710606,1658.1781801294758,772.2057049387827,849.610119513935,1892.3959229768975,785.0205384725934,831.6801737142745,1404.2027629060321,344.19829108728567,1106.9511692625395,1160.5701073178905,349.2984385222451,982.7717454888194,950.7345946189486,265.70233703095687,882.9007231089979
1144,124.984753669757,61.463235735469155,87.21173148196343,124.91014773954002,52.39941197609165,78.03887720515834,146.4820491071351,43.203977693806785,46.60020149352601,132.16893732018275,40.90159435990932,8.26383668885753,127.67004911462084,71.13836093238483,78.42547279746812,142.6738877097913,68.11592225341941,40.63867930264672,133.6132752011142,67.0786507621997,-1.0927070834768835,165.60128860803388,67.4404933611486,113.97958245872589,176.60896829067826,82.78864350823463,89.13811335647884,201.53165158378854,83.75123688743108,84.78436115449091,151.697599428645,36.457882513374216,117.27519640381158,125.71831438830812,37.110790713272195,103.84262812130254,104.13904412637442,28.341278467252604,91.8836116264899
1145,-30.67464238945969,-15.04769241091138,-21.41496033917739,-30.684132231462602,-12.826811079421192,-19.162745806803688,-35.91187650003234,-10.653572360556963,-11.391585604259328,-32.453766854975036,-10.04819106555653,-1.9745198849140237,-31.315183044594843,-17.425847581790883,-19.259435628389,-34.995224126155215,-16.725029190787772,-9.9785193454817,-32.799017464968856,-16.468169949744905,0.24541278289803087,-40.573213645980495,-16.564031009547616,-27.942313982060725,-43.03438088517343,-20.387563167130068,-21.866059346278586,-49.12078452805378,-20.53083318928145,-20.480769988777027,-37.305978630119675,-8.902128596398379,-28.701240637069027,-31.080244309640236,-8.93876399477182,-25.467779996584607,-26.14137435662468,-6.857821453539462,-22.376084729578555
1146,15.838248763823481,7.740716670033199,11.065361905242526,15.86059116021961,6.59508930398224,9.90723249926132,18.50750359879547,5.516700089751126,5.860155127482241,16.748360324518398,5.18504086657246,1.0005674164064062,16.16225745264184,8.966997380287285,9.95284616793327,18.02602940665959,8.625050976251908,5.150243297046581,16.91594613014402,8.495616863577801,-0.11670130893155571,20.859687912298998,8.55722532373729,14.467769132248776,22.04846692708855,10.573964917816994,11.389276529938437,25.180000917479433,10.605525706984485,10.58990949829945,19.24182833745113,4.588941336035884,14.836226732431419,16.134569568151683,4.5085422359056215,13.218094222381447,13.786378640134862,3.479478509002796,11.588997662855277
1147,-10.516084715272255,-5.118096240528427,-7.353013902774641,-10.54298450808148,-4.35775356088941,-6.588610028108245,-12.261400488905212,-3.6698570730374693,-3.8778929976377476,-11.109538306126032,-3.438049708809071,-0.654872895120235,-10.727567715699466,-5.93054973916848,-6.614554669844598,-11.931405161936803,-5.715311794924343,-3.417600379409127,-11.212078981679658,-5.633227004162066,0.07171815387957499,-13.776069192202792,-5.6840510174754755,-9.649144328299592,-14.525164545865291,-7.054664296371887,-7.657545102899613,-16.598897086076736,-7.050580189143428,-7.098234241288961,-12.744421170124172,-3.047294724170365,-9.879806901924287,-10.759894561282897,-2.919155240152397,-8.843315794985964,-9.33397690106126,-2.2681477211456293,-7.757392886574673
1148,7.9015052614682935,3.829082963392457,5.52941870562535,7.9307227651640595,3.2578123865406337,4.958887752369636,9.19182894728317,2.7609680024432603,2.9049292537398426,8.337491416543807,2.578912069624343,0.4863092253670399,8.058043849235391,4.438101530919556,4.974646243166139,8.934827988262233,4.284268324121819,2.5665227756141458,8.407554144916572,4.226187894844611,-0.05003396624052732,10.291373943332507,4.272168950264374,7.287490324196796,10.830127948502108,5.32634785765204,5.834308521250378,12.384918167545921,5.306413908434425,5.403700573592866,9.54605679902424,2.292023465624104,7.451331433324799,8.115139201938755,2.1380051302163077,6.7012676356454755,7.140116970832484,1.6731791514127028,5.889376243217793
1149,-6.379834720455485,-3.07852814690646,-4.468194461490556,-6.410517978230447,-2.6171801893752367,-4.010712592969384,-7.404788015217422,-2.2311856703975885,-2.339133264611886,-6.723235569764431,-2.0784839434922233,-0.3887396983011886,-6.504550694663378,-3.569109220984012,-4.020271074538542,-7.189766387092769,-3.45061285140011,-2.071423293279653,-6.774133592276007,-3.406902678553762,0.037581121270256576,-8.26080902371131,-3.4502538570332,-5.915667871452028,-8.679520589703195,-4.320881086745939,-4.778109480196016,-9.932547884709372,-4.292483381567642,-4.427231809882947,-7.681604631256856,-1.8534293516225933,-6.041034103383602,-6.57413886137522,-1.6830195805183965,-5.457984949063291,-5.860967819556369,-1.3268337731020967,-4.809032423905544
1150,5.395686232178458,2.592854815224614,3.7819202044471574,5.42743950152025,2.2025251402739783,3.3976811355859504,6.2486532289415,1.8880530619003544,1.9734947110191987,5.678657554892914,1.754606232783021,0.32589290411839966,5.499910427456475,3.0068188274219523,3.40305961897042,6.060587068780726,2.91097221253702,1.751427673343849,5.717006089888036,2.8767997059236587,-0.029598538685694432,6.945974168877305,2.918552370816775,5.029944031167624,7.288191804565083,3.6709057665823885,4.097899015728861,8.346141737469809,3.637423614913588,3.801092059997093,6.474078698664802,1.5702935043278006,5.130652499596332,5.576681170446876,1.3884021063910859,4.655819058516685,5.032925907756586,1.1026777776626457,4.114166564574534
1151,-4.711973136547015,-2.255251248268031,-3.3052141437126066,-4.744586063045269,-1.9142077255611742,-2.971946238567445,-5.445199137667339,-1.6493333572580606,-1.7196785528624803,-4.952599091092858,-1.529463445545359,-0.282365778771724,-4.802020974974991,-2.6159757106114387,-2.9743004269776283,-5.275777268632826,-2.5357569886200024,-1.529296793059007,-4.9821265869421225,-2.5083738647590375,0.024081996948088023,-6.031422131916125,-2.5490850954529067,-4.415593767456789,-6.321100739201023,-3.2196155837150884,-3.627281843870085,-7.2435453417676525,-3.182812084433114,-3.369487603653739,-5.634115855756883,-1.373913567899663,-4.499306402583809,-4.8833267033605825,-1.1833826245629981,-4.099807209276538,-4.4575984768190775,-0.946765172962503,-3.6338852729470177
1152,4.211921274360488,2.00817317625368,2.95662018836713,4.2452704755000665,1.7031379862780687,2.6606978693524255,4.8573662279440795,1.4744897304537439,1.5341911673833029,4.421313275298539,1.364706096983109,0.2506044176420006,4.291644247976375,2.3299488326906004,2.6607478118507286,4.701540326277565,2.2611045709310438,1.366980036966995,4.444314522510848,2.238805062200346,-0.02005624145129135,5.36168663933962,2.2788089731510763,3.9669830984013723,5.613276258142585,2.889783094987821,3.284520520800559,6.436605036770434,2.850665785630022,3.0561702591545905,5.019043088894404,1.230500678235387,4.0383501369456045,4.3760266938853425,1.033107671381762,3.694083363435875,4.037067002125743,0.8325392885348109,3.2843468094261414
1153,-3.831831451297592,-1.8202263067440811,-2.6917050485438514,-3.8658389167465685,-1.5425314675810453,-2.42422326452702,-4.410379451712301,-1.3413950519446831,-1.3933144522571572,-4.0172777523399565,-1.2394045995018852,-0.22650320971587612,-3.9037396398901114,-2.112386473091246,-2.4224468153200696,-4.264863153333959,-2.0521621139379445,-1.2437197552717707,-4.035259776884307,-2.033817196193962,0.0169948638135993,-4.851917518668702,-2.0733304752474937,-3.6265474767459973,-5.0747495409511725,-2.6392840960512607,-3.0251285236252343,-5.822716556030555,-2.5984681224558974,-2.819771989416878,-4.550964029238369,-1.1216465222114995,-3.688585879412306,-3.9903349733575437,-0.9185674600595927,-3.38642616280312,-3.71782317367262,-0.7455211479902387,-3.0199698862370092
1154,3.5341891395095577,1.6729193725800802,2.484300629424553,3.568802587352553,1.4166106958248437,2.23913641726118,4.060196254841374,1.2370105032782999,1.2830840464615825,3.7007163677124115,1.1412276809332424,0.20765175827854238,3.6000038883897933,1.9418777146383386,2.2358664728272286,3.9227331489963984,1.8883951977052527,1.147291581575045,3.7147192333209715,1.8732199155308296,-0.01459068329126674,4.452120930639911,1.9123918875500991,3.3604142946097917,4.652545232364052,2.443311649469063,2.8229570805594477,5.341468268243735,2.4011916834910414,2.636043655602667,4.183967775745985,1.0365217063540213,3.415184190400006,3.688271757652099,0.8285682919158186,3.1461168902202417,3.4683058917270086,0.6771877959959227,2.8139885815020187
1155,-3.295543412111882,-1.5546920641882664,-2.318048923757428,-3.3307261831528336,-1.3155111304358347,-2.0908195022723595,-3.779282271083881,-1.1531812189806332,-1.1947730125195546,-3.4467588731723215,-1.0624641104333037,-0.19254736467503486,-3.3564937082934048,-1.8050372232060685,-2.0862970484601027,-3.6482564010556042,-1.7569627496519329,-1.0700548553697016,-3.4575290291053986,-1.744389792142356,0.01265321149190207,-4.131032408552351,-1.7833284807053091,-3.147424946452118,-4.313552828970468,-2.2863593355144296,-2.661687869632252,-4.955103837151183,-2.2431983729853484,-2.489888825619269,-3.8893355664791693,-0.9683631236228866,-3.196391217750701,-3.4460818965540163,-0.7561141037414025,-2.953972170593274,-3.268759431810084,-0.6222138328571098,-2.649714101458175
1156,3.100518476142775,1.4579641345066152,2.1822247440111004,3.1362439638404735,1.2327639387413558,1.9696888886674515,3.549582893167667,1.0845579734812418,1.1226610098811793,3.239095633727855,0.9980564006783524,0.18020711660800817,3.1575109097867844,1.6930882719093523,1.9640938705445319,3.4237967662448883,1.6494426586516688,1.0070009238362154,3.2471859990105068,1.6390489835498276,-0.011058425282344766,3.8681458231242103,1.677835709644326,2.9737156438450127,4.036065971108527,2.1582607367277338,2.5306377209173525,4.638872305716009,2.114239209576973,2.3714453576629233,3.648226679491743,0.9127402868624354,3.0179546435516698,3.248182616183011,0.6966187998283628,2.797425330752773,3.1062156061683637,0.5771090675326446,2.51622934488799
1157,-2.9386319908133385,-1.3775674165233092,-2.069516336306355,-2.9748803902096497,-1.1639583619394693,-1.8692114250547127,-3.3587886610807227,-1.0274924459480201,-1.0628492850130136,-3.066605657477138,-0.9445557262902894,-0.16996233552598455,-2.992353640800259,-1.6000470958790562,-1.862681674649122,-3.237329495818426,-1.5600914995806623,-0.9547160598750382,-3.0724365778521316,-1.5515534218382092,0.009722288002024964,-3.649476735151316,-1.590251480979173,-2.829840310077142,-3.8052880526645954,-2.0520853022239973,-2.422533298501593,-4.375902273585226,-2.007329777786921,-2.274011708315289,-3.44778989726191,-0.8666350684239963,-2.870164628694018,-3.0839460298913783,-0.6469564998647626,-2.6679157907477844,-2.9718243353058393,-0.5394949628688119,-2.4061069849645267
