Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.9634449280757693,0.8105949529118018,1.4189009861296955,2.0358099165821444,0.6708609822215796,1.2880491972695582,2.097051289456274,0.6482981432662549,0.6712489606982045,1.9750058021738173,0.6236993644002126,0.04196906065780321,1.9998756828465045,0.970551987522529,1.2888576588102925,0.9678693034760958,0.49502816796284443,0.3556588339594078,2.0081160620207634,0.9949344085414223,0.054687050587751376,2.1582873217156746,1.053277802414342,2.117404379616429,2.1371003975720586,1.444311230837184,2.035941375057575,2.418651011574561,1.4089015907638702,1.8941542896132897,2.189802149071204,0.5764000474027177,2.1150271227324877,2.2298847262203023,0.19492280939056716,2.011370565055295,2.600290943931299,0.26518643073520487,1.89571708316177
38,-1.982212464241342,-0.8186916520967417,-1.4329085680589462,-2.0552158237050304,-0.6775596374881404,-1.3008918116109247,-2.1169574818923533,-0.6546017214565499,-0.678230260922486,-1.993640148093035,-0.629629303666742,-0.04303222284341065,-2.01915381765696,-0.9801103922156382,-1.3016011525989335,-0.9953594463319752,-0.5076520656606938,-0.3644648635106952,-2.0269343787846714,-1.004390767383758,-0.05481325285307899,-2.1786822335033396,-1.063587538216942,-2.1383006001314833,-2.158092884027667,-1.459407918661405,-2.0572182588598835,-2.4435881815358065,-1.4229872545946078,-1.9149594759529636,-2.2100716336727193,-0.5823326222403343,-2.1361401295243456,-2.2505751635688185,-0.19627963199337528,-2.0329162313467175,-2.6246179077396867,-0.2672965756904703,-1.9166314246045044
39,2.0016055712072087,0.827050822191116,1.4473735802775545,2.075268687484865,0.6844754930526814,1.3141514078940637,2.1375306657318065,0.6611133455642119,0.6854326010587409,2.012900162761001,0.6357577504872779,0.044117061494647364,2.039072046352452,0.9899812337522672,1.3147605291804465,1.0234316600498392,0.5205509643381007,0.3734650343912828,2.0463872427535805,1.0141630858264694,0.05495180257780934,2.1997616337933352,1.0742359520903195,2.1598797242486416,2.1797728303504744,1.474981747103205,2.07916657985143,2.4693187612117793,1.4375293557763682,1.9364028501626847,2.2310294320800357,0.5884542574079668,2.157938209112594,2.2719682798608405,0.197691799776453,2.055132881979158,2.649766083699546,0.2694860304758535,1.9381859724966342
40,-2.0216488714836993,-0.8356828978900687,-1.462314158496057,-2.09599396069019,-0.6916171850942683,-1.3278445549882947,-2.1587970526296854,-0.6678412311015507,-0.6928648458388781,-2.0328104068517665,-0.6420925089570796,-0.045224619940512197,-2.059655604443351,-1.0001768928290125,-1.3283522824959408,-1.0521134825692136,-0.5337377054160988,-0.38266836719934255,-2.066499526160953,-1.0242637889395667,-0.05510307395762136,-2.221552404086996,-1.0852364473486948,-2.1821688240403656,-2.202167465590795,-1.4910518654344043,-2.101813294644517,-2.4958745114633176,-1.452546042794948,-1.9585103139194249,-2.2527024447055544,-0.5947725232126886,-2.1804485857498377,-2.2940915406726323,-0.19916134469233504,-2.078047593710808,-2.675767653187408,-0.2717577896673461,-1.9604067328218922
41,2.0423684353596334,0.8445989248935547,1.4777495015030881,2.11741859279839,0.6989938555079442,1.3419887921905935,2.1807843965973435,0.6747940759726104,0.7005363771962609,2.0533968866725654,0.6486418422949145,0.046355998040305546,2.0809312103648416,1.0107104759655805,1.3423938732303256,1.0814339596405442,0.5472258366645102,0.3920843796949184,2.087297566157984,1.0347060326414383,0.05526746600627959,2.244083008165126,1.0966032137559556,2.205196558690305,2.225305615592142,1.507638539845514,2.1251869318766117,2.52328904758871,1.4680565267271717,1.9813092728710107,2.2751191578155803,0.6012954321173166,2.2037000779415425,2.31697403101964,0.2006904217711373,2.1016890191863684,2.7026566933606966,0.2741150270271062,1.9833212210296074
42,-2.063791884614513,-0.853810603744892,-1.4936999474139732,-2.139571137201725,-0.7066151881911705,-1.3566026988497264,-2.203522104468786,-0.6819810950473588,-0.7084571314272884,-2.0746871576774075,-0.6554145057245867,-0.047512356358518436,-2.1029271717366127,-1.0215958675572068,-1.3569037981457104,-1.1114237558496596,-0.5610296641185729,-0.40172312331019755,-2.108809269684757,-1.0455037560484277,-0.055445404259133364,-2.2673836053930887,-1.1083512839186465,-2.228993288316619,-2.2492178174910245,-1.5247632337036119,-2.1493177051838237,-2.5515979725276967,-1.4840811574811197,-2.0048287449054345,-2.2983097569851316,-0.608031470506221,-2.227723212826929,-2.3406465712364732,-0.20228131784071082,-2.1260875002747444,-2.7304693128629314,-0.2765611082532064,-2.006958570712677
43,2.085948505417026,0.8633303375521019,1.510187056653998,2.1624818679186952,0.714491448540245,1.3717059701508478,2.2270413561389253,0.6894120577996347,0.7166376396415454,2.0967104371468266,0.6624197822692816,0.048694920704491475,2.125673501032295,1.0328477865328485,1.3719016655584024,1.1421152753819706,0.5751643085520776,0.4115952228670931,2.131064227629958,1.056671738458835,0.05563734262898118,2.2914861740774417,1.1204965946707042,2.25359119787616,2.2739364443608054,1.5424486949127922,2.1742376361673843,2.580839021850122,1.50064150679026,2.0290994779966893,2.3223062506152385,0.6149896332637746,2.252550350677854,2.3651418431236757,0.2039364610229353,2.151275191437092,2.7592437995649646,0.27909960486278157,2.031349651891492
44,-2.1088693713764313,-0.8731712839930691,-1.5272337024146616,-2.1861829067843352,-0.7226335264960358,-1.387319499707631,-2.2513752356271404,-0.6970973293220916,-0.7250890718417742,-2.119497727005012,-0.6696675217630444,-0.04990498707557394,-2.1492020416375794,-1.04448184810344,-1.3874082775913479,-1.1735427935411211,-0.5896457669818896,-0.42171191983238454,-2.154093839254658,-1.0682256614588226,-0.05584376543293675,-2.316424645900094,-1.133056053972917,-2.2790244321967603,-2.2994958410483326,-1.5607190511149747,-2.199980688397363,-2.6110522217645005,-1.517760458656424,-2.0541540786200945,-2.347142604544289,-0.6221794614558105,-2.278215820588325,-2.390494527441989,-0.20565843108610887,-2.177286194159358,-2.7890207815740777,-0.2817343093231259,-2.0565271999126526
45,2.132587477799518,0.8833474120627215,1.5448641693366039,2.2107083622445387,0.7310529835109196,1.4034654696812903,2.2765588740749534,0.7050479150867476,0.7338232850195836,2.143081947823135,0.6771681834176769,0.051143927046319204,2.1735466054110577,1.0565146311376064,1.4034457199261203,1.2057426001493188,0.6044909797340168,0.43208511948811384,2.1779314479587786,1.0801821766936255,0.056065189605090465,2.342235052614482,1.1460476139114797,2.305329243315865,2.325932472390904,1.5795999135619996,2.226582913625187,2.642280061518056,1.5354623080409564,2.080027151859635,2.372854888943273,0.6296110834450147,2.304756068514513,2.4167414539368712,0.20744997074586863,2.2041567036335206,2.8198434029362707,0.28446925156753317,2.0825259560840244
46,-2.1571378883869086,-0.8938735640673622,-1.5631042613347577,-2.236094480994675,-0.739762103861609,-1.4201674492371843,-2.3026296059894826,-0.713275509840665,-0.742852875700385,-2.167498085233008,-0.6849328823317726,-0.05241319365201277,-2.1987431229634975,-1.0689637517737,-1.4200374598560461,-1.2387531561476368,-0.6197179036819506,-0.44272744243630097,-2.2026124896209964,-1.092558979906644,-0.056302167117664746,-2.368955686323514,-1.1594903504533576,-2.3325441514527614,-2.3532850851510316,-1.5991184905966442,-2.254082611515838,-2.674567681746337,-1.5537728686777925,-2.106755454471814,-2.399481438801174,-0.6372952598111515,-2.3322098190302576,-2.443921765258479,-0.20931399801367082,-2.2319251689939024,-2.8517575155965016,-0.28730871704122163,-2.1093828213004713
47,2.182557895703421,0.9047655234430321,1.5819814195449198,2.262379813857685,0.7487739507798674,1.4374505022485737,2.3296271401596083,0.7217925511000816,0.7521912374191919,2.1927833501008003,0.6929734403663271,0.053714327820622285,2.224829808063435,1.0818479439415645,1.4372084535512712,1.2726152647914268,0.6353455923181555,0.4536522809213923,2.228174654865359,1.105374891937972,0.0565552876314841,2.3966272748123654,1.173404550688203,2.360710121099421,2.3815948851591346,1.6193037117830658,2.282520504375572,2.7079630804985895,1.5727195910212706,2.1343780623030515,2.427063029496887,0.6452434324869463,2.3606182522508847,2.472077096282623,0.2112536197102081,2.2606324686018495,2.8848118893995176,0.2902572664450104,2.137137024099135
48,-2.2088871969653967,-0.9160400890418167,-1.6015248515233103,-2.289605397504502,-0.7581024279399741,-1.4553413052720605,-2.357593746893348,-0.7306122777445181,-0.761852623679492,-2.2189773539774955,-0.7013024418771251,-0.05504896541442211,-2.251847337730531,-1.0951871475692276,-1.4549852635548275,-1.3073722591107435,-0.6513942834313438,-0.4648738604924568,-2.2546580668325835,-1.1186499474535976,-0.05682518140183638,-2.425293173616364,-1.187811808402346,-2.389870753913758,-2.410905731350999,-1.6401863638781153,-2.31193992854468,-2.7425173389208357,-1.5923316914363992,-2.1629365536813516,-2.4556430691196853,-0.6534677785824708,-2.3900251976556697,-2.501251770547197,-0.2132721462698453,-2.290322102037506,-2.919058442130514,-0.2933197573656923,-2.16583030472299
49,2.236168086862655,0.9277151566171383,1.6217656729652778,2.3178149537750774,0.7677623469015463,1.4738682769581082,2.3865744633887322,0.7397487942937505,0.7718522170097685,2.246122301557272,0.7099332948477559,0.05641884494917374,2.2798390497791097,1.1090026053366024,1.4733961876654238,1.3430702074414829,0.6678854952406296,0.4764073076192863,2.282105476161936,1.1324054922692166,0.057112522468411184,2.454999576706605,1.2027351289074903,2.420072500298338,2.441264348617888,1.6617992399706598,2.342387044325889,2.7782848687982735,1.612640293912009,2.192475210557117,2.48526780943704,0.6619812694237852,2.420477346672053,2.531493015729873,0.21537310798447537,2.3210404006884144,2.954552491860164,0.29650136800554894,2.1955071170156555
50,-2.2644456693753368,-0.9398098083329355,-1.642737063382835,-2.3470551086345672,-0.7777695011928485,-1.493061720201025,-2.4166173193479037,-0.7492171415102322,-0.7822062048190349,-2.2742632021001556,-0.7188802980444904,-0.05782581607014957,-2.3088511598178236,-1.1233169689551397,-1.492471400508703,-1.3797581391167617,-0.6848421319619165,-0.48826872394130905,-2.31056247519482,-1.1466642902671988,-0.057418032162110486,-2.485795747931225,-1.2181990441996833,-2.45136489182151,-2.4727205616111623,-1.684177303306854,-2.373911066582865,-2.815323684467213,-1.6336785857271654,-2.2230412394464185,-2.5159865776375683,-0.6707977354052291,-2.45202448620568,-2.562851200354526,-0.2175602728492816,-2.352836759068447,-2.9913530341346934,-0.29980762325120197,-2.226214850182646
51,2.29376809079373,0.9523444112306043,1.6644744373575595,2.377375633058794,0.7881407478128654,1.5129539785167767,2.4477735851698563,0.7590333740731444,0.7929318628429359,2.303448102010224,0.7281587148922363,0.05927184887202485,2.3389329999794723,1.1381544160883146,1.5122431092826907,1.4174882926659633,0.7022885999040116,0.5004752679231338,2.340077733620031,1.161450641011116,0.0577424829642942,2.517734275621474,1.2342297396413413,2.4838007968975613,2.505327551947509,1.707357867505412,2.406564518412863,2.853695701939135,1.6554819886956604,2.2546850144778032,2.5478520312794357,0.679931937332458,2.484719755533217,2.5953800941945655,0.21983766619929257,2.3857638892818804,3.0295230469342678,0.3032444233542956,2.258004072741699
52,-2.3241867964580405,-0.9653407257146897,-1.6870156332283117,-2.408829708420323,-0.798894097022574,-1.533579608338712,-2.4800980454071633,-0.7692146461542484,-0.8040476470807326,-2.3337283410946568,-0.7377848548708297,-0.060759044163298165,-2.370137281937459,-1.1535407791670822,-1.5327457253481753,-1.45631638919566,-0.720250935344121,-0.5130452447968531,-2.3707032580983745,-1.176790509336056,-0.058086702762177686,-2.5508713531193434,-1.2508551935407468,-2.5174367024908473,-2.5391421415924427,-1.7313807951100966,-2.4404035106310875,-2.8934670684606725,-1.6780883478395552,-2.287460345163373,-2.5809204391828513,-0.6893996450255525,-2.5186199293465945,-2.629137155186118,-0.22220959234502247,-2.419878101371888,-3.069129826660266,-0.30681807553326257,-2.2909288012830706
53,2.3557568140764595,0.9788220252741715,1.710401121303482,2.4414742193668237,0.8100488114320626,1.5549755691403735,2.5136493005372715,0.7797793058561063,0.8155732952444384,2.3651588353493347,0.7477761633383551,0.06228964478937149,2.402520387164325,1.1695036875422087,1.554016053586157,1.496301933988946,0.7387569456088507,0.525998205790966,2.402494678776173,1.192711668352379,0.058451579546377815,2.5852670883497906,1.2681053311792714,2.5523330249743372,2.5742251055824235,1.7562887166920276,2.475488050175382,2.9347085261857906,1.7015381395908906,2.3214247718792933,2.6152519914108265,0.6992177240582299,2.5537857300805404,2.6641838460457854,0.2246806584551443,2.455239612688145,3.110245358915383,0.31053532884983026,2.3250467970472113
54,-2.38853706687936,-0.9928132288004157,-1.7346742340049492,-2.4753700775284484,-0.8216255155219775,-1.577181433582691,-2.548490100509207,-0.7907469995909262,-0.8275299388936883,-2.397798389524915,-0.758151320811252,-0.06386604814380353,-2.4361426877456185,-1.1860727246056642,-1.5760935016869366,-1.5375085497886782,-0.7578363649757488,-0.5393550577817736,-2.435511565970148,-1.2092438575109974,-0.05883806660553917,-2.6209858459919904,-1.28601219505934,-2.5885544537308327,-2.6106415176641495,-1.7821272730153195,-2.511882380984913,-2.9774958141261445,-1.725874701913825,-2.356639892451391,-2.650911141880233,-0.7094042316310858,-2.5902821731462384,-2.7005859842318594,-0.22725580095197878,-2.491912889814549,-3.1529467283268087,-0.3144034127590634,-2.3604198937122143
55,2.4225907203417174,1.0073410470955881,1.7598814206710314,2.5105825799384247,0.8336463169017171,1.600239620181918,2.584687714048741,0.802138787651511,0.8399402275828294,2.4317100432011207,0.7689303528869694,0.0654908200166859,2.4710689015879246,1.2032796017490983,1.5990203118775463,1.5800043457235573,0.7775210272501359,0.5531381846813066,2.46981778079583,1.226418957611607,0.05924718827953943,2.658096626337972,1.3046101334020828,2.6261703315732494,2.6484611329957053,1.8089453831594373,2.5496553614094215,3.021910113193801,1.75114448909474,2.3931717237361307,2.6879669877150394,0.7199785227209249,2.628178949141079,2.738414129428654,0.22994031474415225,2.52996702714554,3.197316572315215,0.31843007979465615,2.3971143603141027
56,-2.457985566744252,-1.0224341453587684,-1.7860725301634408,-2.5471818065488527,-0.8461349407976374,-1.6241956513629845,-2.6223143382604404,-0.8139772723892359,-0.8528284665534187,-2.466961454617025,-0.7801347521611053,-0.06716670994973427,-2.507368486385123,-1.2211583513035846,-1.6228418179256607,-1.6238623264211256,-0.7978450571423917,-0.5673715820373071,-2.5054818640620327,-1.2442711849092454,-0.05968004634335493,-2.6966734854817607,-1.3239360092119343,-2.6652550766757903,-2.687758812584266,-1.8367955418873387,-2.5888808827854515,-3.068038539777085,-1.7773973543260184,-2.431091102644015,-2.726493689972219,-0.7309613678104921,-2.66755084778063,-2.777744013302474,-0.23273988564851425,-2.569476166753499,-3.2434435843568132,-0.3226236529125711,-2.4352013037440225
57,2.494794452458008,1.0381233237307346,1.8133011248770643,2.585243061931335,0.8591168794834685,1.6490984401843127,2.6614475537465347,0.8262867406356924,0.86622076972617,2.5036253271620392,0.7917876136908425,0.06889666829372877,2.5451160773617874,1.2397455409203852,1.6476067307051185,1.669160846495165,0.8188450828763139,0.5820810065772518,2.5425774683760465,1.262837306787435,0.06013782710197895,2.7367960022162947,1.3440294325750282,2.7058886513898237,2.728614994903155,1.8657341500547484,2.6296383345280288,3.115974694176556,1.8046868636947495,2.4704741317181145,2.7665709411359556,0.7423750837029456,2.708478228913957,2.8186570170276264,0.23566062641905672,2.610519964911058,3.291423073195571,0.3269930780985442,2.474757115968379
58,-2.5330957536162666,-1.0544417182753267,-1.8416248302929954,-2.6248473669793557,-0.8726195586294,-1.6750006095239403,-2.7021708312530115,-0.8390933222486426,-0.8801452300076221,-2.5417798841440393,-0.8039137857935276,-0.07068386519318995,-2.5843919745759454,-1.2590805122172644,-1.6733674560834388,-1.7159841164282472,-0.8405604728345535,-0.5972941426504665,-2.5811838391778603,-1.2821568818529478,-0.060621809290818215,-2.7785497977848252,-1.364933019256359,-2.7481570841270195,-2.7711162208850064,-1.8958218824177715,-2.672013121860061,-3.1658192711027207,-1.833070645706713,-2.511402675143948,-2.8082844855220364,-0.7542436791437374,-2.7510475468776456,-2.861240702866051,-0.23870911685800736,-2.653184111411688,-3.3413575853510364,-0.33154798293211457,-2.515863971862043
59,2.5729739066578077,1.0714250251457622,1.8711057248595604,2.666082007340445,0.886672522837822,1.7019588480842833,2.744574096768552,0.8524251669491597,0.8946321092464278,2.581509398338545,0.8165400382427981,0.07253171175664418,2.625282686442321,1.2792056469584243,1.7001804494873511,1.7644227667318988,0.8630335994761406,0.6130407878573308,2.621386351264109,1.3022725277262237,0.06113337288941648,2.822027115597246,1.3866926791323195,2.792153051458669,2.815355719488415,1.9271240978716186,2.716097243272044,3.2176807406142647,1.8626107811430617,2.5539649119806875,2.851726699727097,0.766593017244559,2.795351935320782,2.9055894070863713,0.24189244855663,2.6975609088027515,3.3933575994540672,0.3362987419089745,2.5586103844710832
