Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.23681415701451838,-0.04772513677069431,-0.18645627681247123,-0.27449976357996264,-0.027742447803598472,-0.18569793743518428,-0.1943135338092802,-0.06619517342033764,-0.07824591042201348,-0.19973258225298376,-0.05721490577303972,0.0011986108596481694,-0.24104094857378147,-0.0623228361674818,-0.16888228674233266,-0.15753263829759515,-0.07894201905957017,-0.08541214421722261,-0.1760240613490191,-0.09591398892084957,-0.012249828530621122,-0.04773378612948481,-0.1282810278911288,-0.3892980327662793,-0.0042481171854166595,-0.26338117966710994,-0.5390140427222122,-0.035113029777212854,-0.2112410986940987,-0.54572825231957,-0.14007127831445654,-0.08915703459950299,-0.3715776060565569,-0.32810870925292185,0.13927461906881503,-0.4415861235053701,-0.6711970826249289,0.07265758964748976,-0.48818218385607787
37,0.25085441546685305,0.054006274845016085,0.19643431599112512,0.2888712784317371,0.03298103074197805,0.19481001323844377,0.2099696701327106,0.07088133394143058,0.08338132315859272,0.21410084129878723,0.06160313711489772,-0.00041737799802004283,0.2553655083455323,0.06965075950057986,0.1778639194004829,0.17245310691607957,0.08612699082765664,0.09001480894242452,0.19031598532205715,0.10316739644004072,0.012247608322204636,0.06390387651991103,0.13585927189534147,0.4036998099984743,0.02114127638820492,0.2736165991696211,0.5524371567134263,0.05463457485336378,0.2211474664426462,0.5588996980667139,0.15572015476594808,0.0934346889308707,0.38615539382881653,0.3430076932286881,-0.1369736212993815,0.45555943003927896,0.6870853204876721,-0.07059495565128533,0.5014480208399998
38,-0.2649956509461231,-0.06032630851318405,-0.20648607062246252,-0.3033497759551351,-0.03825085996055285,-0.20399119644803984,-0.22573044757480898,-0.07559996912007791,-0.08855248974849331,-0.22856778004733483,-0.06602098903557321,-0.0003678423690482683,-0.26979313263780813,-0.07702466100620937,-0.18691202470508056,-0.18747042250597948,-0.09335908454026927,-0.09465125919456717,-0.20470374395189483,-0.11047021086887819,-0.01224660886572079,-0.08016582989378823,-0.14349221690259678,-0.4182208696395818,-0.03812572977916499,-0.2839353811750329,-0.5659905382165795,-0.07426450924875878,-0.2311300107041008,-0.5722008741029022,-0.17146819441634636,-0.09774477433564546,-0.40085167596323995,-0.35802254618257273,0.13467552827096366,-0.46965575499869994,-0.7031312370454511,0.06852913494628628,-0.514837797758339
39,0.2792432007476698,0.06668757907702531,0.2166153488647434,0.3179407488748051,0.043553879227409956,0.21324497831969957,0.2416017559484052,0.0803528528379432,0.09376134988715543,0.24313882472988885,0.070470115342225,0.0011573347432392406,0.2843292683360993,0.08444727630340648,0.19603003053155604,0.20259017965143847,0.10064099938066198,0.09932324873102402,0.2191927197053334,0.11782516916051422,0.012246837462717168,0.0965256115075016,0.15118274633045323,0.43286680130769684,0.05520767660577852,0.29434149087045,0.5796795372386397,0.09401001895046315,0.2411925328885816,0.5856370455801803,0.18732124767913438,0.10208892871883087,0.41567209376640596,0.37315899539558584,-0.13237960909505983,0.48388057594855594,0.7193411891237224,-0.06645943075012299,0.5283567679009681
40,-0.29360252348201676,-0.07309247746313216,-0.22682604655538538,-0.33264981686248746,-0.04889207279834815,-0.22257493153130467,-0.2575896143700828,-0.08514179854675637,-0.0990098866782908,-0.25781952225867444,-0.07495220631378267,-0.0019513891581035808,-0.2989794861293588,-0.09192139931247802,-0.2052214437257715,-0.2178180941266805,-0.10797549327156593,-0.10403257156726138,-0.23378841341245835,-0.12523506891925462,-0.01224830229885756,-0.11298930824966785,-0.158933809246286,-0.44764333063941303,-0.07239343975939429,-0.3048389891101213,-0.5935096446654752,-0.11387843499002444,-0.25133892363536586,-0.5992136173357397,-0.20328529028537373,-0.10646882816455959,-0.430622424585955,-0.38842290332249596,0.13008512739851255,-0.49823950787069227,-0.7357217028478608,0.06438513708300378,-0.5420103202643974
41,0.3080792066053743,0.07954344748339882,0.2371221526035717,0.34748273432962085,0.05426746811263741,0.2319847151432895,0.2737001795084434,0.08996866176166653,0.10430012936197997,0.272615547847353,0.079468991023634,0.0027503015675715307,0.31374948819756115,0.0994498860644981,0.21448985496405815,0.23316001070990386,0.1153653866511669,0.10878106445815795,0.24849645181619012,0.13270277224595037,0.012251012464121705,0.1295631368836361,0.16674842444554333,0.46255632729840007,0.08968947429519461,0.31543203809282466,0.6074865000734342,0.13387724335198997,0.26157316822089244,0.6129361415932811,0.21936643144365325,0.11088618926128893,0.4457085898791313,0.4038202757465352,-0.1277913404402747,0.512738311061226,0.7522794829552171,-0.06230553787455858,0.555803987192836
42,-0.3226789742890095,-0.0860429892278495,-0.24750775461878222,-0.36244539854236807,-0.05968213859962764,-0.24147807977172103,-0.2899397541903418,-0.0948353426625765,-0.10963415616008135,-0.28753271296485,-0.08402223975652733,-0.0035543742506827175,-0.32864511623833315,-0.10703565867193311,-0.22383894381243624,-0.24862191133787745,-0.12281356640989749,-0.11357060948710404,-0.2633225954337043,-0.14023120974292166,-0.012254977974582908,-0.14625345261931372,-0.1746296846975444,-0.47761181334519587,-0.10710237629848095,-0.3261249072841048,-0.6216158999003065,-0.15401409527450105,-0.27189935219587735,-0.6268103260209203,-0.23557092233904442,-0.11534277152832385,-0.46093666364131447,-0.41935727028796527,0.12549749820561265,-0.5273828994068503,-0.769021422528619,0.06021990603804885,-0.5697434523565407
43,0.3374076956180265,0.09259366260438753,0.25798704478516576,0.3775438581184779,0.0651382066048172,0.25105887299568996,0.30631479638216114,0.0997437888080676,0.11501409724584828,0.3025769736362051,0.08861376653462637,0.004363916232553731,0.34367235984387184,0.11468170946924329,0.2332724840205819,0.26420992360537904,0.13032298999717903,0.11840313677120647,0.27827274677213865,0.14782338470204773,0.012260209796368918,0.16306675805218263,0.1825807611870513,0.49281597199037175,0.1246388921267512,0.3369219796105177,0.6359038060093304,0.17429681799015345,0.28232166728633773,0.6408420421757126,0.25190516500447596,0.11984037995333285,0.4763128812176267,0.43504020530691395,-0.12320284247595002,0.5421793490190173,0.7859546132054935,-0.05812750251515839,0.5838345591188395
44,-0.35227139320161494,-0.09919809104203578,-0.2685643260225373,-0.39278432190946966,-0.07063784644866758,-0.26073104502302435,-0.3228319285860069,-0.10469599797894741,-0.12044213785420571,-0.3177544391318451,-0.09324543175867486,-0.005179243724165065,-0.35883736527904175,-0.1223911053440009,-0.2427943490637379,-0.2799303296758278,-0.13789668971978075,-0.12328062729301008,-0.2933529589220906,-0.1554823774812623,-0.012266719871464568,-0.18000971249663986,-0.19060490815813472,-0.5081751567653993,-0.14230592806655737,-0.3478277579568335,-0.6503563546720753,-0.19473342595654003,-0.2928444175686607,-0.6550373343710512,-0.26837572159566403,-0.12438086764807964,-0.49184364853882184,-0.4508755692152819,0.12090660586449134,-0.5571339073190905,-0.8030863558888095,0.05602757528141484,-0.5980833193046959
45,0.36727625215338294,0.10585896535813619,0.27924401842298036,0.4081731683060295,0.0761832876242646,0.27049865461691547,0.33949794766080826,0.10969402114965392,0.1259205215341336,0.33307138105248624,0.09791914497098145,0.0060006805814471435,0.37414644465226343,0.130166992262721,0.25240851793991914,0.2957895755637988,0.1455377772331273,0.12820511586406447,0.30856944453760055,0.16321135008364834,0.012274521145508307,0.19708914174678407,0.1987054677780714,0.5236959011385333,0.16011056040524527,0.35884687196345877,0.6649798659966769,0.21533213256897574,0.3034720259341642,0.6694024289719608,0.2849893240865504,0.12896613862898787,0.5075355517954054,0.4668700302420059,-0.11860801082647819,0.5722530025325345,0.8204241719872152,-0.05391935831561644,0.6124959224032168
46,-0.38242862953587636,-0.11257904781283913,-0.29003066601376937,-0.4237169549981798,-0.08177681814366171,-0.28036587531764984,-0.35631983512559084,-0.11473996560520731,-0.13145155355697655,-0.3485342428573008,-0.10263686775251223,-0.00682855878535515,-0.38960608555131737,-0.13801260001409668,-0.2621190812546416,-0.31179428089971895,-0.15324944825382114,-0.13317869423455617,-0.32392858526172,-0.17101355096033832,-0.012283627598138395,-0.2143120482856967,-0.20688587523686733,-0.5393849285995663,-0.17806004598661943,-0.3699840851661355,-0.6797808538351823,-0.23610136243404511,-0.31420904087704016,-0.683943744176842,-0.3017528844252715,-0.13359815073549053,-0.5233953675908337,-0.483030446671509,0.11630626862941144,-0.5875432536843879,-0.8379758152364035,0.05180207052575967,-0.627078745234649
47,0.397735064254384,0.1193611763597965,0.30092894384829594,0.4394224292222966,0.08742078804948027,0.29033700197517676,0.3733047679671248,0.11983599821166353,0.13703760449747113,0.3641496498621075,0.10740061676206591,0.007663218945118884,0.4052229611452826,0.14593124718354883,0.27193024760720047,0.3279512491441086,0.16103498749495826,0.13820351435678793,0.3394369416054056,0.1788923200469565,0.012294054275326004,0.23168562199462586,0.2151496641005272,0.5552491632642674,0.19616183326346534,0.3812443024976797,0.6947660362096654,0.2570497642307868,0.32506014361680974,0.6986679002994715,0.31867350520023274,0.13827891869287953,0.5394300736109818,0.49936387759381223,-0.11400057828795458,0.603011481088538,0.8557492841304611,-0.04967491462976541,0.6418383621198349
48,-0.4132022874635185,-0.12620826910611702,-0.31194366546303365,-0.45529653852772856,-0.09311761309638827,-0.30041645761056945,-0.39046012998267954,-0.12498434885009833,-0.14268111398981465,-0.37992441973540636,-0.11221246692672317,-0.008505010825372611,-0.42100394079976355,-0.15392634637180663,-0.2818463502995089,-0.3442674783330741,-0.16889777385693547,-0.14328179181415285,-0.35510126332389774,-0.18685109405521427,-0.012305817324244473,-0.24921725137583578,-0.22350047193370107,-0.5712957410169592,-0.21442357388984,-0.39263257817100095,-0.7099423462775226,-0.27818622419322653,-0.33603015558987176,-0.7135817305992755,-0.3357584908120604,-0.14301051733098738,-0.555646859836791,-0.5158775942132161,0.11169012545577785,-0.6186647173946506,-0.8737528350086897,0.0475370759863079,-0.6567815555731442
49,0.42883723349822345,0.13312332900043516,0.3230797907137031,0.4713464420963813,0.09886977862145505,0.31060880063917706,0.4077935237043507,0.13018731402841618,0.14838459468016404,0.3958655735383689,0.11707455479614882,0.009354293899716358,0.4369561012369162,0.16200140968162455,0.29187185439558594,0.36075017234899115,0.17684128587614667,0.14841580942671995,0.3709285003266307,0.1948934120322617,0.012318934031168452,0.26691453535528215,0.2319420462124288,0.5875320212448703,0.2328531348919412,0.404154123975581,0.7253169438944483,0.29951988027908955,0.34712404632252025,0.728692292687968,0.35301535923571525,0.1477950849718525,0.5720531403464543,0.532579091735274,-0.10937408127438822,0.6345102192038832,0.8919949958535055,-0.04538772137446095,0.6719153275767634
50,-0.444647051399401,-0.14010944876446854,-0.33434243403456737,-0.487579522673181,-0.10467984361125483,-0.3209187324718854,-0.4253127829544522,-0.13544726068140198,-0.1541506363870454,-0.4119803473429068,-0.12198908207407609,-0.010211437932572407,-0.4530867382943698,-0.17016005448836696,-0.3020113641510055,-0.3774067528029614,-0.18486910746134133,-0.1536079210497077,-0.38692581415345206,-0.20302292121782783,-0.012333422861278209,-0.28478529567528954,-0.2404782505524373,-0.6039655991963423,-0.2514586114684655,-0.41581431802221785,-0.740897227800323,-0.3210601370555071,-0.35834694172971204,-0.7440068805624382,-0.370451854381695,-0.15263482699479705,-0.5886565657509476,-0.5494761018939086,0.10705160117098839,-0.6505554793336698,-0.9104845808330425,0.04322599771359821,-0.6872469114554587
51,0.46063911703799243,0.1471698160834317,0.3457368731353431,0.5040033991307625,0.11055044498851409,0.33135110553190616,0.44302598606423377,0.14076663017486413,0.159981910481067,0.42827620446638964,0.1269583193372555,0.01107682359101883,0.4694033793052254,0.1784060095190904,0.3122696308462542,0.3942448715302633,0.19298493393674465,0.1588605555738284,0.40310059006963767,0.2112433832073987,0.012349303502306447,0.30283758995594084,0.24911307126765891,0.6206043190162128,0.2702483404519378,0.42761871395748396,0.756690848486445,0.34281668138049237,0.36970413286330867,0.7595330373030922,0.38807595912323173,0.15753201959561386,0.6054650363026894,0.5665766061528456,-0.10472182360430088,0.6668082397286145,0.9292307056525969,-0.041051030723351895,0.7027837844191878
52,-0.47682104591953456,-0.15430771908214672,-0.3572685581809457,-0.5206259397277695,-0.11648430212562703,-0.34191093170785913,-0.4609414698146309,-0.1461479425299124,-0.1658811745091076,-0.4447608483858411,-0.13198460995595634,-0.011950843089434064,-0.48591379616007047,-0.18674312125403406,-0.3226515610466626,-0.4112724237806136,-0.20119257841197247,-0.16417622114738326,-0.419460449815087,-0.21955868045791707,-0.012366596910595946,-0.3210797254423616,-0.25785062429152533,-0.6374562875000094,-0.2892309144986558,-0.43957305069156977,-0.772705721777858,-0.3647994989060615,-0.38120108513316037,-0.7752785684891446,-0.4058959090177846,-0.1624890137518433,-0.6224867157323043,-0.58388884963813,0.10238386875284906,-0.6832765051173296,-0.9482428037784715,0.03886192351605928,-0.7185336807952429
53,0.49320070669328686,0.16152655209449493,0.36894312147623054,0.5374552761036601,0.12248422160651637,0.35260339128412216,0.47906784414239034,0.15159380087564242,0.17185127706941544,0.461442236351767,0.1370703742342603,0.012833900868984912,0.502626019096812,0.19517536069064925,0.3331622253253818,0.4284975621182154,0.2094959785000657,0.16955750963156718,0.43601326505885213,0.22797282314782255,0.012385325360965777,0.3395202735181569,0.2666951624809142,0.6545298886243642,0.30841519704328313,0.4516832626731488,0.7889500431992281,0.38701889149965446,0.39284344805399396,0.7912515563787643,0.4239202067972703,0.16750823941085766,0.6397300458565269,0.6014213558479785,-0.10003683714163053,0.6999685574174311,0.9675306435831044,-0.036657755117279124,0.7345046060234806
54,-0.509786235427254,-0.16882982176338396,-0.380766387709523,-0.5544998180730444,-0.12855310225634348,-0.3634338423749704,-0.49741400768681737,-0.1571068961620994,-0.17789516296525718,-0.4783285937821826,-0.14221811377930058,-0.013726414314454623,-0.519548351267685,-0.2037068304758163,-0.3438068674801025,-0.44592871112271176,-0.21789920342238356,-0.17500710131034208,-0.4527671716136393,-0.23648995642941975,-0.012405512499684983,-0.35816808500807,-0.27565108333555666,-0.6718337989105599,-0.32781033808941235,-0.4639554907485256,-0.8054323031679174,-0.40948549561957864,-0.4046370655411777,-0.8074603749115288,-0.4421576376564733,-0.1725922099128573,-0.657203762031275,-0.6191829421959751,0.09767980820108874,-0.7168929709916868,-0.9871043464816309,0.034437578909853765,-0.7507048514517323
55,0.5265860507081181,0.17622115348613115,0.39274438477952145,0.5717682692731128,0.13469394045592994,0.3744078309047255,0.5159891642144822,0.16269001213567785,0.1840158786560154,0.49542842948106847,0.147430416126946,0.014628814512102234,0.5366893841522008,0.2123417724535498,0.35459091428285733,0.46357458291269227,0.22640646151155838,0.18052776987011235,0.46973058446452365,0.2451143680938284,0.012427183401411853,0.37703230637473845,0.28472293716119657,0.6893770036770814,0.34742579089233855,0.47639609365530644,0.8221613030810613,0.432210301744496,0.41658798680556475,0.82391370559486,0.46061728543557495,0.17774352667390406,0.674916909496956,0.637182736473221,-0.09531183875355283,0.7340586287741124,1.0069744061474721,-0.032200420993103135,0.7671430100093053
56,-0.5436088696245891,-0.18370429823477452,-0.4048833552633174,-0.5892696437271899,-0.14090983576512323,-0.38553110117881345,-0.5348028400103878,-0.16834603061079498,-0.1902165780229808,-0.5127505517463259,-0.1527099596334637,-0.015541547050240018,-0.5540580138682757,-0.221084575650062,-0.3655199858010792,-0.4814441935942242,-0.2350221081588174,-0.18612238767540246,-0.4869122136756921,-0.2538504966874884,-0.012450364630243608,-0.3961223968248991,-0.29391543571356016,-0.7071688142597219,-0.36727132960453096,-0.4890116601907265,-0.8391461723662759,-0.4552046749190643,-0.42870247788723365,-0.8406205543405284,-0.4793085497209447,-0.18296488414204648,-0.6928788606851136,-0.6554301942533138,0.09293196142118383,-0.7514747393736153,-1.027151708866594,0.029945278452221724,-0.7838279927985079
57,0.5608637246929344,0.19128313977346045,0.4171897685586274,0.6070132833919111,0.14720399687317706,0.39680960707741597,0.5538649022927273,0.17407793704966537,0.19650052847972568,0.5303040854224297,0.1580595186553199,0.016465072866939972,0.5716634584457757,0.22993978472286952,0.3765999063318873,0.4995468806563983,0.24375065422136533,0.19179393135037348,0.5043210812352618,0.26270294010270145,0.012475084304712168,0.4154481464417383,0.3032334613497711,0.7252188862506843,0.3873570679446843,0.5018090221117947,0.8563963865517829,0.4784803764974769,0.4409870338744933,0.8575902693140025,0.4982411639703389,0.18825907504670705,0.7110993335650616,0.6739351173503131,-0.09053918294997723,0.7691508551788457,1.0476475551228428,-0.027671117533646556,0.8007690467006139
