Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.7196323441347786,0.3462786719947716,0.5275871659842061,0.7324734533644396,0.2902742151074741,0.4792246438417314,0.8459692413753456,0.24472283086976768,0.2827285048096974,0.7691409406523552,0.24095402844828703,0.05898316610313344,0.7375989974001403,0.39964141763519057,0.4752374161303585,0.8306176893847358,0.3883139553170213,0.25091952569911175,0.7572973372624346,0.38849635696008505,0.010176964395806258,0.9226369857548764,0.39766272067604125,0.7190595746631175,1.012030346622484,0.4965724455694606,0.5894038674082702,1.142587106355527,0.49669851624325057,0.5338611020591582,0.8333545242985327,0.22456137337870297,0.730563891613774,0.7170777144309626,0.21298903008629,0.62919934238406,0.6630902218216497,0.1729388693068996,0.48491157337376223
38,-0.7135849373908149,-0.343459336275483,-0.5232015470582968,-0.7263521318708408,-0.28790407683075847,-0.4752534616090564,-0.8390405647221318,-0.24266613620286331,-0.28041449675532343,-0.7627864648467273,-0.23896938429716913,-0.05856912803110385,-0.7313948736510507,-0.39636021920233344,-0.471273600538004,-0.8238102807097274,-0.3851146713992821,-0.24881477869547028,-0.7509967950076993,-0.38527176442975425,-0.01008786993819105,-0.9151542385196646,-0.39435275392681574,-0.712914208726325,-1.0039890152461104,-0.49232997319172866,-0.58411419012953,-1.1333887794131903,-0.4925125934113729,-0.5289886442817412,-0.8263632764242361,-0.2227549078683573,-0.7243010133083316,-0.7109278631352515,-0.2114873057937168,-0.6236135688714574,-0.6570789590778559,-0.1717827565801407,-0.48028010993970804
39,0.7075631938360817,0.34065495243714133,0.5188357239932719,0.7202561847566825,0.2855467586450027,0.4713000531869054,0.8321469087349401,0.24061868592265578,0.2781127243639569,0.7564619147667586,0.23699413622057797,0.05815921402929362,0.7252171094951707,0.3930958686788347,0.46732746637431827,0.817036348574489,0.38193101687958747,0.2467197896484756,0.7447250870581649,0.3820622595169167,0.009999690315507678,0.9077117555900228,0.39105810401531116,0.7067923755539594,0.9959947996348106,0.48810356302420105,0.5788370798362797,1.1242425888550542,0.4883435230495485,0.5241248907422126,0.8194046580093701,0.22095690233647075,0.7180621454155164,0.7048010544064657,0.21000030364770872,0.6180425868052495,0.6510806792543569,0.1706370507177788,0.4756536582019421
40,-0.7015650332838549,-0.3378645953070827,-0.5144882042404372,-0.7141834905492349,-0.2832014894632806,-0.46736306487081597,-0.8252859723455401,-0.2385797842052625,-0.2758224254009536,-0.7501651461140518,-0.23502761736252165,-0.05775331867031765,-0.719063572248914,-0.38984728014303704,-0.46339766335608756,-0.8102936204354116,-0.37876192623324656,-0.24463385298031462,-0.7384800788312712,-0.37886675577769474,-0.009912405565238572,-0.9003070938956494,-0.38777765401005854,-0.7006919259905657,-0.9880451277290389,-0.4838917275126015,-0.573570568664098,-1.115145571863125,-0.4841898477554736,-0.5192679827781306,-0.812476326011968,-0.21916673812802207,-0.7118451015828234,-0.6986951509264786,-0.20852762191149857,-0.6124843508494805,-0.6450931300422361,-0.16950141756590734,-0.47103041508330423
41,0.6955883541826032,0.3350873331403212,0.5101574810172652,0.7081319051878384,0.2808674930441523,0.4634411298752656,0.8184554362928881,0.23654872864181553,0.27354283216256836,0.7438939953714806,0.23306915495643638,0.057351337772724456,0.71293210735625,0.3866133593942025,0.4594828281542646,0.8035798048673418,0.37560632515301706,0.24255625685840118,0.7322596159081757,0.3756841570093994,0.009825996148559545,0.8929377936684134,0.38451027681992245,0.6946106863581112,0.9801374136953791,0.4796929619310708,0.5683126588425922,1.1060947480798209,0.4800500941488572,0.5144160307978014,0.805575916898763,0.21738379067860616,0.7056476707085895,0.6926079907762122,0.20706886276485148,0.6069367860563654,0.6391140237868431,0.16837552455746832,0.46640854482854416
42,-0.6896310301760592,-0.33232222616715973,-0.505842030871981,-0.7020992584976463,-0.2785439867924221,-0.45953286611441996,-0.8116529594681157,-0.234524809107822,-0.2712731702776166,-0.7376462763317515,-0.23111806925228512,-0.05695316828911765,-0.7068205348732931,-0.383393002237764,-0.45558158218463457,-0.796892587939254,-0.3724631288493535,-0.24048628206192982,-0.7260615205604911,-0.3725133554903454,-0.009740442937638746,-0.8856013746320106,-0.381254833387171,-0.6885464548446394,-0.972269054006457,-0.47550574187466194,-0.5630613191894581,-1.0970871150581774,-0.47592277043450637,-0.5095671109031771,-0.7987010428987887,-0.21560742849796272,-0.6994676132824726,-0.6865373838367219,-0.20562363185074,-0.6013977842690282,-0.6331410334437754,-0.1672590402925355,-0.46178617565581687
43,0.6836909065136699,0.3295683250825194,0.5015403111348025,0.6960833504877156,0.27623018050847614,0.45563687388902946,0.8048761750904482,0.23250730657933136,0.26901265746081526,0.7314197764721819,0.22917367238694283,0.05655870819376518,0.7007266457728336,0.3801850926913092,0.45169252930054776,0.7902296294140997,0.36933124027440006,0.2384232007940745,0.7198835881261643,0.3693532301461833,0.009655727202743264,0.8782953320269857,0.3780101707942528,0.6824969977183746,0.9644374233693742,0.47132852063167535,0.5578144814217935,1.088119643511227,0.4718063638520711,0.5047192613224474,0.791849288070069,0.21383701210319608,0.6933026575410173,0.6804811080312972,0.2041915378113096,0.5958652003370525,0.6271717883294909,0.16615163410331732,0.4571613962205936
44,-0.6777657962778566,-0.32682466946612443,-0.49725075724990186,-0.6900819474898371,-0.273925275084049,-0.45175173346129255,-0.798122686717833,-0.23049549189139007,-0.2667605022096254,-0.7252122531607466,-0.2272352672116494,-0.05616785636810153,-0.6946481980969407,-0.37698850111454885,-0.4478142533723629,-0.7835885587797188,-0.36620954826952073,-0.23636627544513514,-0.7137235832160058,-0.36620264462682106,-0.009571830600806516,-0.87101713246169,-0.37477512029051274,-0.6764600453603549,-0.9566398704737719,-0.46715972642951453,-0.55257003628446,-1.079189272375569,-0.4676993380052495,-0.4998704786620404,-0.7850182042060474,-0.21207189290577483,-0.687150495444022,-0.6744369053776877,-0.20277219181924774,-0.5903368481374414,-0.6212038696467175,-0.16505297561160143,-0.45253225189608803
45,0.6718534764344843,0.3240902861291689,0.49297177997771874,0.684092778086005,0.27162846113704886,0.44787600250752646,0.7913900640637705,0.22848862443956702,0.2645159024392321,0.7190214296754187,0.22530214605206586,0.055780512485457484,0.688582912895831,0.3738020822453473,0.44394531575091356,0.7769669710880182,0.36309692561754875,0.23431475728962933,0.707579235731481,0.3630604452919559,0.009488735163750964,0.8637642095721214,0.37154849521417505,0.670433288087944,0.948873713553122,0.4629977595364675,0.547325829452794,1.0702929036344822,0.4636001300478308,0.4950187139386705,0.7782053065275925,0.21031141203837384,0.6810087784455711,0.6684024778419515,0.20136520709644581,0.5848104963784319,0.6152348057637564,0.16396273426862865,0.44789674083617487
46,-0.6659516836626062,-0.3213641873750168,-0.4887017624453812,-0.6781135288242848,-0.26933891757791767,-0.44400821343816155,-0.7846758385975849,-0.22648595080860634,-0.26227804404875865,-0.7128449910186941,-0.22337358941375948,-0.055396576892869136,-0.6825284699605054,-0.37062467314100583,-0.4400842525952673,-0.7703624225764886,-0.3599922270000304,-0.23226788512025687,-0.7014482366707974,-0.35992545909034107,-0.009406423288262532,-0.8565339594554979,-0.36832908881102094,-0.6644143717598184,-0.941136235731213,-0.45884098920842775,-0.5420796572170014,-1.0614273968910404,-0.4595071477273677,-0.49016186839442993,-0.7714080691582348,-0.20855489912282432,-0.6748751130292238,-0.6623754829597996,-0.19997019842268413,-0.579283864174318,-0.6092620672203753,-0.16288057888183027,-0.4432528098051508
47,0.6600581099613793,0.318645369174917,0.48443905703995055,0.6721418396972537,0.2670558101010442,0.44014687057162905,0.7779774989210059,0.2244867033309967,0.2600460994141946,0.7066805795011604,0.22144886461038327,0.055015950490907066,0.6764825033198537,0.3674550910062041,0.43622957205563506,0.7637724260619354,0.3568942868425732,0.23022488380537579,0.695328233717123,0.3567964913262951,0.009324877725556433,0.8493237358843078,0.36511567193333805,0.6584008931265519,0.9334246801288668,0.45468775046240917,0.5368292618974446,1.0525895636658205,0.45541876625448846,0.48529778904733545,0.7646239203570191,0.20680167097113128,0.6687470560016431,0.6563535292198587,0.19858678162881252,0.5737546163484807,0.6032830614460657,0.1618061771212575,0.43859834975699974
48,-0.6541703980008213,-0.3159328092378146,-0.4801819821252213,-0.6661752993575314,-0.2647782895965384,-0.4362904471492971,-0.771292485873784,-0.2224900985607885,-0.25781922579732913,-0.7005257900826113,-0.2195272243185265,-0.054638534610150294,-0.6704425964746419,-0.3642921309058432,-0.4323797512936448,-0.7571944460762589,-0.35380191704271957,-0.22818496276768335,-0.689216826563861,-0.3536723232976666,-0.009244081572119449,-0.8421308452379932,-0.36190699060825743,-0.6523903949192542,-0.9257362447157357,-0.4505363406608924,-0.5315723269930255,-1.0437761613879657,-0.451333324999191,-0.4804242639782424,-0.7578502374867935,-0.2050510302094519,-0.6626221095083706,-0.6503341711755184,-0.1972145730756834,-0.5682203584672748,-0.5972951271446116,-0.160739195009895,-0.43393119113701056
49,0.6482861361969509,0.3132254649738444,0.47592881856327657,0.6602114400471923,0.26250549046828237,0.43243738216855765,0.7646181873695783,0.2204953356581901,0.2555965636630789,0.6943781654331727,0.2176079050478211,0.05426423088438449,0.6644062773539215,0.3611345633419402,0.4285332333311482,0.750625893711466,0.35071390456281937,0.22614731437256572,0.6831115619804918,0.3505517097972656,0.009164018261131914,0.8349525411622927,0.3587017634654773,0.6463803606295707,0.9180680768701943,0.44638501589321405,0.5263064720163153,1.0349838870485848,0.44724912398569433,0.47553901730801823,0.7510843416822273,0.20330226382227118,0.6564977157484002,0.6443149042560268,0.19585318911337116,0.5626786315513664,0.5912955283288878,0.15967929638655654,0.42924909887544477
50,-0.6424028534831092,-0.3105222713337739,-0.4716778060225999,-0.6542477322168522,-0.26023652885586585,-0.42858607702801976,-0.7579519329119108,-0.21850159467591335,-0.25337723489903924,-0.6882351907012842,-0.21569012551507877,-0.053892941119762845,-0.6583710129538131,-0.35798113168768747,-0.42468842369899445,-0.7440641211621407,-0.3476290088809622,-0.22411111221915242,-0.6770099285610667,-0.34743337646143757,-0.009084671554369832,-0.8277860189034474,-0.35549867900644827,-0.6403682089773252,-0.9104172676315945,-0.44223198712610445,-0.5210292469993854,-1.0262093704810487,-0.44316442016532337,-0.47063970385220005,-0.7443234922044386,-0.20155464160688383,-0.6503712513610367,-0.6382931592615417,-0.1945022455215555,-0.5571269064559111,-0.5852814479682643,-0.15862614234866992,-0.4245497670555892
51,0.6365180137458201,0.3078221385181611,0.4674271390517368,0.6482815787881135,0.25797050074469435,0.4247348919516144,0.7512909877763781,0.21650803473707547,0.25116034092262174,0.6820942879405366,0.21377308491968608,0.05352456715933756,0.6523342036385871,0.3548305494617003,0.42084368687871465,0.7375064159232201,0.3445459592798079,0.22207550932438203,0.6709093511516285,0.34431601695206127,0.009006025534952255,0.8206284092968216,0.3522963927010239,0.6343512880084698,0.9027808455920866,0.4380754161071907,0.5157381266275006,1.0174491672303436,0.43907742345224093,0.4657239034116419,0.7375648804304411,0.19980741452849712,0.6442400214503281,0.632266296495999,0.19316135692449218,0.5515625778705712,0.5792499812126902,0.15757939066274534,0.4198308132149063
52,-0.6306290098953988,-0.30512394953667105,-0.46317496290006877,-0.6423103090512092,-0.2557064799576679,-0.4208821421889251,-0.744632546807678,-0.21451379209175248,-0.24894496066854965,-0.6759528101874779,-0.21185596110489996,-0.05315901074234216,-0.6462931770619641,-0.3516814974274906,-0.4169973425083101,-0.7309499946132589,-0.34146345196190087,-0.22003963618856037,-0.6648071849105958,-0.34119828995213225,-0.008928064600861358,-0.8134767723753292,-0.3490935238972335,-0.6283268688086416,-0.8951557704203389,-0.43391341099567277,-0.5104305039788112,-1.008699750980901,-0.43498629250073056,-0.4607891146709507,-0.7308056234665973,-0.1980598129686468,-0.6381012532115354,-0.6262315995105912,-0.19183013618248182,-0.5459829579179569,-0.5731981281408015,-0.15653869514915547,-0.41508977225280075
53,0.6247331575312645,0.3024265576094043,0.458919369049989,0.6363311721365159,0.2534435160140358,0.4170260939476851,0.7379737278147799,0.21251797804762246,0.24673014844318442,0.669808035126547,0.20993790859547115,0.05279617335777491,0.6402451816809838,0.3485326204986947,0.4131476613322421,0.7243919963796915,0.3383801469719764,0.21800259873111727,0.6587007089671865,0.33807881596703215,0.008850773459074274,0.8063280905518676,0.3458886525195219,0.6222921387819089,0.8875389259516149,0.42974402169376197,0.50510368381653,0.9999575054816802,0.43088913018659786,0.4558327486594969,0.7240427573209287,0.1963110448530907,0.6319520891238282,0.6201862684199807,0.19050819375086678,0.5403852692975958,0.5671227860117203,0.15550370502650598,0.41032408989397323
54,-0.6188276881733398,-0.29972878339064596,-0.4546583904460347,-0.6303413300332504,-0.25118063184274836,-0.4131649600549798,-0.7313115645084588,-0.21051967675156605,-0.24451493163286675,-0.6636571583316319,-0.2080180565016345,-0.052435956091248064,-0.6341873798130949,-0.34538252443688255,-0.40929286087041733,-0.7178294758648419,-0.3352946649082006,-0.21596347608547303,-0.6525871196453812,-0.3349561738934659,-0.008774137120720164,-0.7991792613409094,-0.3426803155430949,-0.6162441944614825,-0.8799271128294796,-0.42556523484814784,-0.49975487540673613,-0.9912187159310051,-0.4267839787782633,-0.4508521217498979,-0.7172732296221607,-0.19456029365108887,-0.6257895796618221,-0.6141274127496829,-0.18919513701098106,-0.5347666379482635,-0.5610207409530888,-0.15447406422418009,-0.4055311156885555
55,0.6129097419968675,0.2970294119951833,0.45038999637653865,0.6243378501081391,0.24891682133715753,0.4092968952962268,0.7246429989354276,0.2085179428167585,0.2422983082519117,0.6574972860171046,0.20609550627189624,0.052078259464661755,0.6281168401978344,0.3422297723115095,0.4054311007785683,0.7112593956518669,0.33220558340178385,0.21392131823696034,0.646463523200529,0.3318288973571356,0.00869814089693245,0.7920270895711518,0.33946700321551343,0.6101800337977402,0.8723170406178961,0.42137496849213946,0.4943811848014414,0.9824795597642996,0.42266881475384865,0.4458444481200072,0.710493891803961,0.19280671623017828,0.619610675487532,0.6080520437595588,0.1878905695578327,0.529124085160082,0.5548886590271087,0.15344941064700132,0.40070809547702685
56,-0.6069763600441627,-0.2943271898151215,-0.44611208698867105,-0.618317697070169,-0.2466510467325866,-0.4054199914276271,-0.7179648733761467,-0.20651179877642564,-0.24007924431376418,-0.6513254272651718,-0.20416932928431406,-0.05172298326723046,-0.6220305300160544,-0.33907288070873487,-0.40156047786704097,-0.7046786181893575,-0.3291114333380408,-0.21187514348826195,-0.6403269280309626,-0.3286954707728355,-0.008622770395779269,-0.7848682790405948,-0.33624715500131136,-0.6040965478764607,-0.8647053193775541,-0.41717106629151185,-0.48897960654022643,-0.973736096777304,-0.41854154324344073,-0.44080683166270823,-0.703701490742975,-0.1910494405533738,-0.6134122190601693,-0.6019570662160771,-0.1865940904552283,-0.5234545191058066,-0.5487230766367744,-0.1524293753989708,-0.39585216329022904
57,0.6010244758418823,0.2916208210969135,0.44182248738428925,0.6122777243280139,0.24438223579063362,0.4015322717988848,0.7112739216270447,0.20450023234403336,0.23785667100606608,0.6451384856673881,0.20223856425510045,0.051370026377823313,0.6159253062948334,0.3359103156548801,0.39767902074858286,0.6980838970872635,0.32601069480078537,0.20982393573568162,0.6341742363005709,0.32555432511560506,0.008548011520077944,0.7776994235512107,0.3330191552259123,0.5979905120131329,0.8570884506014693,0.4129512913516565,0.48354701471875805,0.9649842585302222,0.414399992045225,0.4357362572515372,0.6968926597535838,0.18928756320435913,0.6071909356143377,0.5958392695203694,0.18530529343840157,0.5177547257140641,0.5425203901769707,0.15141358195034202,0.3909603326098918
58,-0.5950509063769491,-0.2889089642602151,-0.437518941268894,-0.6062146646843151,-0.24210927877196028,-0.3976316855760867,-0.7045667596287534,-0.20248219346695465,-0.23562948165464623,-0.6389332503274029,-0.2003022144515245,-0.05101928657649619,-0.6097979066690087,-0.33274048823400254,-0.3937846840713122,-0.6914718677678896,-0.3229017927031613,-0.20776664153866795,-0.6280022349229185,-0.32240383336638695,-0.008473850466451265,-0.7705169972624586,-0.32978132838286,-0.5918585761529225,-0.8494628174864745,-0.408713319546999,-0.47808015334798615,-0.9562198369527087,-0.41024190518100245,-0.43062958133093643,-0.6900639089107031,-0.18752014671920586,-0.6009434234363453,-0.5896953181643253,-0.18402376607170484,-0.5120213588314098,-0.5362768448868904,-0.15040164525144198,-0.38602948694779904
