Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
887,1208.4679018611516,507.4930467643074,817.8312818209052,1244.6403755983895,423.1425890806562,732.8436869317774,1278.5946150433829,404.246893591031,351.15343535354776,1265.992140165807,372.21618556824404,-43.15096478026723,1236.9045922088542,607.8098227472798,742.5458148652248,1542.0019387281839,623.9414896314172,508.94957060642923,1331.7837859094118,636.2129061782218,165.30529048496695,1412.2822812804998,674.5798804305068,1176.4999781071774,1322.8114546508493,748.8119338122408,905.8210737915495,1470.9697801416166,760.1485481838849,720.2877355240315,1431.051803151201,342.23952268786473,1168.4753774970316,1351.376485733316,291.86161414170084,906.2658929250412,1573.8227615344588,355.2145934117377,838.7849785561409
888,1210.42376793113,512.331746635414,823.306396182734,1244.150376749989,426.28361929005524,739.926739117019,1317.7398636398411,403.08314795586216,362.1758624101157,1269.3842898763896,374.73773974499926,-30.44463374735919,1239.0451431397937,610.4730235758433,745.5543336635307,1508.039569216674,628.9087231149078,460.69753814208184,1310.4703324845577,637.236019141784,104.23948278387986,1421.5614820058947,679.0934598265707,1180.4672002821324,1348.23593554499,748.2072922971001,903.8409053124675,1513.044960665313,739.9336824904826,731.6324196106068,1426.709852546044,344.85813144093345,1178.1562711591744,1325.527441946705,292.50217063484166,921.5820069674631,1533.0227245176313,345.0291417787486,806.3575858670332
889,1207.5122470621238,521.0087119480507,827.238008290219,1236.2775385953457,432.75140289046925,745.6031505721538,1388.25808549775,401.1285654610315,387.7210455517185,1279.6483067013824,382.8100179239628,9.824615389157115,1237.3613648018809,616.1503144925899,746.7844297272935,1443.5183725936306,626.4995488827288,405.670426232873,1289.4172310047886,633.9249110202423,29.013639594429982,1434.3781091216927,682.453840593993,1178.9789281136793,1381.4873838952053,744.6770289285388,897.0085928380632,1564.5467094359115,711.7811852356982,747.7450409304383,1419.4383759831264,348.7167920257904,1184.4042541620363,1298.140921730156,288.8991129127619,935.5615071093164,1468.9183363692177,323.7106243021672,762.828339953716
890,1206.9306910212822,531.8143780321471,827.5115194767501,1234.29542385904,440.8351747008003,747.433581888093,1466.362677663349,396.2225282384367,440.844681130925,1298.4822758347107,392.9641266790402,86.28104233605215,1237.8451983154416,624.4112398764383,744.1608294411324,1371.833900810055,622.2722658383644,369.39918947785793,1277.9762509588209,634.0727705241259,-29.49603278255921,1449.106784964908,685.0858244396919,1174.2504814149668,1421.1430170095439,741.0504698417058,887.4932295717672,1621.188304903356,682.778153333327,772.8149169171792,1414.227313561603,352.9219253452504,1185.6476521422023,1271.0916086296263,284.8625601708782,946.2433559598168,1398.8926527688075,292.88578103688144,733.0804328886729
891,1205.5577065305179,537.7823318473396,817.4626524782313,1234.133141960958,444.71429498329763,740.4846354399194,1522.3185441118985,392.6500562360971,504.11146446199695,1312.8744757991276,396.3459202741906,178.00901921530993,1239.4809200855923,627.7459933037334,732.5712828466108,1319.3187062102897,621.0524658142323,346.683966172629,1267.550643325886,634.5403141946254,-59.68733564441647,1455.2709892191453,685.8938876294247,1162.3977160073234,1453.1007644723363,735.3814885590396,874.5139661013058,1664.0766716319242,656.8836837783682,802.0397615865455,1406.9294043872185,356.9937724425588,1175.5451673468317,1242.3143093511087,281.6891622806117,952.5384924009107,1333.5863556058887,261.9130788603122,722.3724678289722
892,1205.7836615987878,541.272654349131,807.7780494661782,1236.806811546303,446.761064207543,731.7136438917526,1558.5707512846298,396.9256922799267,563.8003704409233,1335.8902679486444,394.59558420116355,246.99529108170347,1242.148014194431,631.7807399691309,722.5142192896445,1298.1146809574684,625.5184011108537,336.87284217795303,1269.9562910925333,637.835116631721,-72.43230158122738,1459.0649334316968,689.3344829698921,1152.8097023951782,1471.4921504083106,731.3092651873641,865.5269150029782,1686.8058151353628,644.4967601451083,829.4207323730501,1405.7673834604639,360.8652747547502,1166.5604688238982,1220.4010632673496,280.98583774456944,963.4787703941944,1290.3755940425795,241.59687443323165,729.1573682554011
893,1207.0573838658822,542.166621026386,806.4128670410888,1238.3929115776648,446.1296148699055,731.7539074004468,1564.2041738903445,401.0599063149873,584.5876842095141,1345.5846725471808,392.8961605763582,266.68310541201583,1244.493410142226,631.5145873528181,719.9549757674813,1299.7584169429413,628.0613173373595,333.0356813153694,1268.4476892076389,643.3830786127202,-74.31938447278009,1457.487198123171,691.5678608680743,1147.8704733347108,1464.7719909477958,728.3309667130385,860.8928243647209,1682.066575590688,645.728509737113,837.7374886732965,1407.4802897412876,361.55985040519533,1164.7193840894042,1209.3258025136197,283.13255686300516,977.038380071154,1270.5801687049752,234.69629932402938,738.6871952088416
894,1210.7739295202841,541.2199671082843,812.78226715579,1243.2323785177564,445.98282609852754,738.1009405711022,1553.757672926881,398.2720686234775,553.6432151107302,1340.8529377382515,391.7764071179675,225.95658952643385,1248.3255429482383,630.4542880260564,727.1064345845253,1325.4815871912451,629.8758500916113,342.61805674632404,1274.7014032505422,644.0942761068867,-62.81095088281946,1455.326033900068,695.6496529333278,1155.7326333029835,1443.1417328890598,732.9306268342647,868.4344292149295,1661.1986633615375,658.1574226406788,827.124563591023,1411.885582948874,364.1263932700132,1173.967920368854,1214.783333177182,285.40425557414335,987.6825763028626,1282.873450603464,241.1807303671196,749.5136161737742
895,1213.310882256002,534.7764990205034,821.1309805489662,1247.0007630510036,442.52637049960316,744.6218545898647,1514.8205796177012,397.26006822800923,485.1711815454711,1311.2281945909606,386.3918665263545,149.71423896104235,1246.7778685614226,626.102256259598,737.3095850637952,1376.29094910114,631.110350212249,365.0696967685764,1278.6876817631867,637.4088144870022,-30.9706039753764,1448.5241474820912,700.812625826313,1169.3808429107305,1415.9072985971118,743.5465635269628,883.7334315508969,1626.9836585902597,675.5430361594205,804.3392925766975,1416.653587737576,366.32278599092894,1186.154464518684,1229.8452515929253,288.96939323413415,987.9901054707741,1316.7376721246285,258.9374552280631,756.6439506994099
896,1218.3970265671448,526.3819465329259,828.3374475638952,1255.0389350694688,437.4943367290505,750.3259844902924,1453.2149485462621,402.0719367707382,418.2774824322545,1276.5554329091144,384.41999677012234,70.06582339811341,1246.4784906642549,620.033205875485,745.7297181237122,1447.8690429155283,633.2339072544453,404.1954063707404,1292.9211190618073,629.2480742715173,28.34209288017342,1439.2900594073324,705.3296582556259,1184.761774093272,1396.7953918555654,757.8443836953247,902.9410652712037,1595.7226180850098,698.4454322470218,786.1264017185895,1428.4001643706945,369.71498884832005,1196.7271022798257,1256.434141517175,291.0743146785698,984.9350282370501,1370.4239304377422,283.931454244393,766.5236564675532
897,1221.6376472228915,518.0268109034103,828.3826980534302,1260.0211787283113,432.20024975781985,748.8249366628025,1382.9888970906711,409.9099446861525,378.19969153699674,1259.2958324334768,377.5932181018304,2.9176104696120104,1247.3896226736315,613.9840371530372,747.7612443637868,1508.6886965067777,634.6169948244766,453.3559857105063,1305.434944488402,626.1189096476031,103.76811458364348,1425.9906709944287,707.0028442438239,1188.1206456497587,1382.3522168791285,766.9251689582329,908.4553107836632,1575.2402451698208,720.2603843611588,773.9459150472186,1438.0827532350518,372.92899844417485,1195.845463087885,1283.4566407209807,292.6636949120367,973.2517047547226,1430.1743057845147,312.9018029336265,775.2455206390764
898,1224.0276597469244,515.3018030852654,823.5878565183434,1263.547591349443,430.09515859654124,744.0563402275857,1335.3047642813451,413.27301437895284,362.3776685717971,1247.8044193005499,379.3865658100216,-23.798471034428367,1251.3230499915016,612.2117803309307,744.4205142458062,1550.5905759937477,637.4533729361445,496.5293232602149,1322.5427437333858,631.4520754047454,166.99488512813014,1418.3797586325893,709.1729746800487,1184.0751688888913,1377.0685457038373,770.4456353447641,903.6076213330208,1572.2970577930987,736.8551860463199,767.8215994926686,1442.616623004084,376.0921909806168,1189.604731832483,1317.7732800790334,294.3985711134562,952.9349804437816,1489.6780950965235,341.203879470891,787.5676626940437
899,1220.2160018754469,514.8316162076001,818.7734486240307,1259.4864209019997,427.36951282641746,740.1296150302275,1328.5690751140298,411.1393892917664,363.22816847610704,1247.7481473744313,382.22805573825394,-26.640839142585843,1251.7884672588225,610.9885654214538,739.3568145121857,1564.8063687163924,637.2806778162542,517.8333373641442,1339.4876758587716,644.0026964319915,182.22180816366813,1416.1095539600403,710.3309695656169,1176.0242285817621,1380.4430299628618,767.6416581018399,891.9796202829964,1579.667122005518,739.2630224734089,763.6506007772703,1440.6495970732433,377.2600569581915,1183.5956969254412,1342.6176556403045,300.8079474409965,934.1695598967412,1527.3175668653657,359.55146007452475,796.63267254028
900,1217.2440829955383,518.8525942408353,822.0757576152237,1251.5501050300475,429.287108674197,743.1626126138402,1370.743176188548,404.29867653778103,374.8247444229297,1255.6857097092961,382.457361705158,-3.4480077381865115,1251.6673434149168,613.285983301353,741.7469722171757,1545.4548898569578,634.125219126894,494.5108519401382,1340.708355441061,660.5711089868431,143.36833879456654,1426.065186205236,712.9344104433487,1172.5106247204828,1397.199911673972,764.9948892697656,885.6059690912751,1598.7899367730884,726.8507036878883,767.9951753532642,1440.0973850921218,379.3066674714602,1186.7980475872464,1345.2246194269846,310.5280060013602,932.2465544342252,1535.0814803429384,362.65280926596563,794.867965222272
901,1213.9176370731218,525.8556776068489,822.4672671756002,1243.6729340870047,435.06850125033424,743.4670242682681,1430.7473173716407,391.6712929653043,406.59881123449463,1270.7628437582541,383.8082997415687,50.88348765583284,1248.8109604983094,618.378662770602,740.5499666468719,1497.1123275086795,633.3773407596469,441.5564936232379,1321.4187892967866,663.4631610738518,71.91061850504074,1437.7726501782408,712.9280107390524,1168.2968189769622,1416.2030524427184,759.3256930717445,880.8038282718475,1621.8288431890937,702.0162089184093,780.9112420011403,1435.6005208798647,379.3684235331109,1187.2182882487389,1327.4579591260242,311.78935827824137,935.0409045403524,1505.6304399598519,348.9950781114737,775.2207165851739
902,1216.3140786507952,534.9199622378891,816.8305489885855,1244.9764774021176,441.74180499991024,740.7687572763305,1495.681430220928,383.7348444818177,458.44625848422424,1286.9223901515668,384.8646122375953,133.5705955808238,1251.8717404358017,624.3215983011862,732.0049735526029,1434.2372023425871,637.1375727534652,380.81852668323523,1294.8833662054212,647.4303301249361,-4.073230786792833,1450.1074601958753,711.3745219872703,1163.0401572697344,1436.7368199493299,754.6409306599979,877.0000719830733,1646.8654674343845,676.3650971785021,805.0236767624356,1428.4098514381876,377.9870720663554,1184.0722942740554,1298.2011616526559,308.31650222133794,940.1521946832789,1453.3238044279099,321.6691804939878,748.8533038235382
903,1218.1554023929207,541.7929175904424,802.4186463606368,1248.2907823626567,445.86398412475046,728.7835579534777,1546.808321869627,382.8337185916578,517.8894066956597,1315.2009719170758,382.1820744741157,210.56835234224084,1255.585608059737,629.2948942176828,715.7487287110239,1373.4751874379122,633.8338885620279,337.7655126995627,1280.3320098400484,635.2449095015066,-58.77999178964969,1457.0517024787405,709.032813876228,1151.3177427894145,1450.7244213448348,750.6102799422588,866.9059422996473,1662.353497788736,656.1267873456862,829.0545304469701,1418.1823286197748,377.4132544096632,1171.8780197030146,1265.606654477152,304.2598008792594,939.5687894176492,1383.4748360272663,287.96457896323886,721.0649827145885
904,1222.1081952498905,546.5207080031765,791.4008716401881,1254.3011986432625,450.1695442267225,718.2522102913819,1579.0999512546962,386.2632968587867,563.8634415193485,1345.6461102978074,378.86563204528113,259.4817878313273,1260.7455278329442,634.7800221567188,704.8235612834186,1337.5327555784986,625.4871873173005,320.97491808329477,1275.1487007648734,635.253442567414,-84.20644006893481,1462.4263870557145,709.3898285394176,1140.5456616937522,1459.7021637294563,749.600564411733,856.826100822279,1670.4580357835666,648.8449820085923,846.4385590652757,1416.3348554211645,379.0437611234717,1158.5672284970683,1244.9694617728376,303.3913647537331,939.6379797131141,1318.978117532355,257.76626958317473,707.3552543844849
905,1223.4058894880247,546.7139268194246,787.6099606625095,1257.2827484831757,451.896049461955,714.1048071304294,1586.5885213708023,389.8215316689396,580.0214379978268,1365.3362006078064,371.08816043557135,267.5697380881631,1261.1182225796617,636.2638887652595,701.8388625663891,1325.7873747390026,625.0695024552198,316.75776627065875,1273.2530434316832,638.5361263523208,-91.0247242871542,1460.9840760855475,708.7463340288843,1133.51399235557,1452.7703985443104,747.4052871462898,850.3573153023938,1665.4673524227755,653.2249136481363,843.6468637803858,1419.231347273655,378.2075149017978,1146.9136948519617,1232.5299495350557,301.14431741570695,940.5842635038043,1267.4066161032913,242.84808313874467,702.4372930901319
906,1224.4416316262557,544.842836830488,792.0357241900365,1257.1206564252007,449.74808015427936,717.4631666874714,1579.2573152165073,390.90048381800153,560.2495604884746,1376.2513598152989,365.511298603432,230.31313620334325,1261.596432520037,634.9514489239627,706.2868497816893,1336.6996565694249,631.0211825529836,321.6839986806589,1275.6848614888097,645.5542412232824,-83.21097599417644,1460.0921546872623,709.573109266634,1137.6106776041534,1433.7887655969257,750.8466551721405,856.2163940224195,1649.983174985194,670.8588178924865,822.4565174920674,1427.8803672003194,375.83729151302595,1146.261433131598,1233.9017290246156,298.90073877667726,948.4142626825862,1248.7154985805528,246.2598703678372,707.243915109677
907,1223.3683633778098,538.4492632783899,801.1893601040657,1256.2595466107305,445.13948436579904,724.5702300097645,1551.0726224008447,388.85379398598127,507.44657844989547,1365.5219385799076,359.43546320912014,163.2396067594851,1257.4121617256803,630.2497439571822,716.513073159064,1367.1032190833746,636.5591416732303,340.5694376298016,1278.8054211595756,648.232914619955,-58.367823564792786,1456.4497201454762,708.566752426659,1146.223816215366,1404.79426671269,757.3272758207763,867.6225261522015,1616.7983027931534,696.3018550533955,785.6786609446364,1434.7378590527123,373.8712740934718,1152.795737132034,1241.6683124755602,297.87704518713565,954.2837322225296,1264.941959191856,257.69772976587694,711.0715328384509
908,1225.8210064605373,529.2481205900112,813.1105041588835,1261.449038281138,439.5791677997744,734.9718495983559,1502.2810949611894,391.0680939304606,440.69681118588335,1322.6492298952396,364.2847385958627,94.2461864285138,1254.9138389434713,623.345058477222,729.8842484593087,1420.9662194170303,641.9409129559996,372.52730514474325,1287.878935026199,645.1469601568833,-13.4105884891419,1451.9651187304391,708.5238654122973,1160.4991959157821,1379.8362521045508,766.2689313388688,886.1169369681701,1570.8831288933472,729.4171670761558,747.930364416287,1444.9778931061285,373.6560689569166,1164.9857466202852,1261.6777593904387,297.34659480214714,957.5300981797722,1314.502355607695,275.5421556347367,716.4121504844973
909,1226.040340568291,519.7595280214416,819.5093286441478,1263.023564994004,433.3616446862736,738.6988985642893,1435.9463748079538,398.4695769235398,391.3207155544868,1304.6981817385727,374.5708370507098,23.029262962634434,1249.9837595493639,616.6954412215827,738.0458283316315,1478.0550058314673,641.9250608981727,416.91137256395353,1302.3262122652304,635.9614771554938,53.944013791799215,1442.2699545931816,706.2225703787802,1170.1877268380053,1356.5653606246542,770.7486066301556,899.3241753291625,1511.1938769648316,762.9266468986276,714.9785059285398,1453.8184336796942,372.1500939238229,1170.7023603851992,1286.1736243474388,298.30477896287204,950.9766892068021,1385.7721349943763,296.5473811674429,722.612017307134
910,1226.0637475602243,513.6928735692343,820.2927404846123,1262.9824663793179,428.0144876109873,737.7196573843438,1381.9616009435024,408.95702376926744,368.09733136297945,1296.0279030748318,375.8486392047667,-17.11426447975743,1246.8864330134768,611.8749360031037,739.3732169349836,1533.3008211860351,641.0987716304601,474.9000201622313,1320.6324896320732,634.5870789909122,139.03222578057412,1436.6472360272223,702.5626260267271,1172.777264237969,1338.6344249487265,773.9510031172605,907.4537636706598,1453.3152162689648,794.9665451684683,695.5271377384046,1463.2791019352799,370.7364028927804,1171.5615400508352,1323.395645500353,294.8964299142829,936.3779411224697,1472.9627856555862,321.0967237139831,741.3439105504099
911,1223.0403833694872,509.04696684035514,815.6334583331983,1260.0800229159433,424.80293417808053,731.6820478001666,1353.4558068489966,413.00792188104293,359.27776393675236,1289.7591024977908,374.02345857108145,-32.60089185302544,1244.7433167090235,608.8460041593419,737.1748426436111,1569.3660745854843,637.8720810180342,535.7364308066851,1339.9438777141665,640.538495745012,210.53905746808076,1431.4114253989756,698.6888310863517,1164.1228893246605,1321.1004322669605,775.5442068262724,904.9513195676382,1403.2308684093277,817.3560711456643,681.9248640546219,1463.735029790514,369.23353229100513,1161.2472951795937,1360.9915862395612,292.1587680544783,913.1922314868074,1550.283609911614,346.7123140539551,775.2322593884355
912,1222.4060679097443,509.2708136488733,814.6267081781086,1260.8505813453296,425.0177449191809,729.9025086521837,1353.6969378695755,409.1847893769721,356.8010215529086,1294.5815587055033,368.66876379634647,-34.85925829628992,1248.835874113735,610.8159035283022,738.6047413793118,1581.7506335669368,636.5344878829611,559.7876944029196,1353.8536584639182,651.5505193147768,231.02620103017153,1430.186877510798,698.2545955278549,1159.5158640848783,1314.442254515365,777.3479447738464,901.6341174278436,1373.5799099317767,828.5940743959113,675.0450188751657,1462.5811710507323,368.10189914002325,1155.0033817773437,1385.1110475672785,297.2451404549351,899.8892627400877,1597.0297177910513,365.7315160626943,819.6458165918474
913,1221.3895140296158,512.7911247100748,815.6095947787261,1258.0856826902943,427.14640839747136,731.7356155499534,1381.6158639230837,402.4355762731892,367.6080882026047,1296.8720289115047,365.2567327657135,-18.282077217637188,1250.7811021283512,612.9483791010025,739.0664291875311,1566.8818337117152,637.3570945146735,528.3420392711191,1356.2138582051373,656.816092393804,186.88504186287716,1429.3821461515176,695.6315508682789,1162.8304946929297,1317.671963943257,772.941274874483,901.9123284122194,1366.059227527267,824.7068255363538,673.7517533104642,1457.3372712199293,365.36502998724404,1159.297664097357,1380.0577512066905,306.55912189499236,901.1788762322774,1599.7009629532183,374.02394037424364,842.339741987082
914,1223.4727867646993,518.99860119919,818.8428012273008,1256.6335541326587,432.07244262395693,735.6028957654913,1435.4593565724242,393.82151124538706,394.42600988786063,1307.0658698118266,368.578406004625,23.570798988337508,1255.0080863069738,617.284232588295,740.9089175947589,1529.9566927274561,641.1772246630229,466.3584703035794,1337.008414613154,655.6836477578372,107.97442970396858,1436.8597784794886,693.6397231548102,1170.261786281977,1327.8517965883964,768.7458288795044,908.253629466581,1387.7580742020402,810.791484231119,679.4834544132322,1451.2073634991123,361.4335161884302,1168.723716007013,1357.9153393955128,309.23104279258047,910.9884077512851,1575.381876485572,370.8987333760261,833.4204667440572
915,1226.5957650844784,527.2526516620829,816.0966998269556,1258.1672775002698,437.8819952946801,734.762494905016,1497.5276116764617,386.0374173610306,438.21948912379185,1322.8632424248196,375.36172266599016,87.73062126763787,1259.7797650684065,623.0784621840806,735.5764119394175,1464.9031932558016,643.5372485220315,395.819867001377,1298.524846262761,639.3540554873276,25.681560005014028,1444.2000246947891,690.7494576083134,1169.1425897484148,1343.17600301968,764.1795160151502,904.7979485373796,1430.2340824493594,789.4449017057685,681.0584283448536,1441.6401339442455,358.23153712758614,1168.3628947128616,1325.803632718245,304.737970639159,917.2746356808825,1528.257350380952,355.42276779575616,796.0507372506349
916,1232.5232056494974,535.9594098686593,807.2769762176437,1266.806946749771,444.7804355495989,727.860155639141,1548.270583064334,379.4017858164216,487.4438872237644,1340.0752436938935,380.43568248949407,159.96235813497898,1264.8734611856596,630.6406758430635,724.8402530393456,1396.7627348144185,642.9833899299797,350.67014682656185,1281.882117298219,630.7384504303535,-39.28333025802755,1450.863895815466,689.687753670019,1164.437366488979,1369.087619042524,761.3602235571992,892.6834409871336,1491.56977862388,765.8977641777423,684.2490377484527,1433.200698717579,357.729438657606,1162.880965566742,1297.023379336354,299.41679577753507,921.3165361923822,1471.3833740009495,329.74937000277913,749.5060816201984
917,1232.064176350823,539.0236728179528,793.3444811528844,1270.3859317840381,449.4859113741701,714.6757696050006,1580.471751317039,375.7293027016147,528.8879566214291,1355.4537946169435,380.59251005672047,217.3111318488792,1265.4131359429086,635.4733045196608,712.6234385211983,1348.2060152272738,636.3602851816302,329.5658516636974,1274.0718906673692,635.4413986955335,-73.04207362561796,1449.9168312445424,689.99146735967,1152.797200586151,1393.8224815546835,756.671773792222,873.5498106494668,1554.323754735913,738.464151297069,695.8885244567864,1427.1237553242986,359.56835361801853,1151.1593726184724,1276.8151726167418,295.87031067271613,917.3420938364206,1406.7058506231144,299.2967541826782,705.9355220544385
918,1234.7181199302615,539.4723049602735,787.4386504511456,1274.5025560894765,449.70388724752286,709.2631715295831,1596.2886732373302,380.673829548723,550.5767499139398,1365.9492456613168,376.8081819848963,241.9088212692892,1268.350523641187,636.5418487817946,706.7756742352266,1333.0409134070026,630.4539382335183,321.3469415407781,1271.9694457510225,641.7976922616364,-84.99168730474537,1450.3233323581471,692.7224517427361,1146.8490814726815,1413.4420956403071,755.2580221499312,863.8591989773136,1605.612158521475,716.2309530685052,728.7707437180803,1429.2525817735682,362.4798635239661,1140.3228203886754,1266.4523256804541,292.14344128775645,914.0565422040846,1360.9688447265423,275.10841983905317,686.9579918586965
919,1233.6100489028292,535.7993945315073,786.9698726428801,1273.2759316469458,445.55281350282627,709.1806944752693,1589.2921459129025,385.17780133504954,536.4502092574342,1360.9678982544383,371.8319460594699,225.13337402505104,1266.74733594704,631.8501292442776,705.754686077507,1340.1312514256908,629.3844977782461,321.4287926829721,1273.8230520031616,642.9272180890906,-82.54649033973091,1448.6351440049027,692.8723372937268,1145.4420333765624,1417.2516591648846,754.5713990707583,863.9121760250209,1628.0643563677781,703.116036056397,773.1465945306791,1432.5521971296384,361.4019511345475,1135.8773273132592,1260.3205175465848,290.46470453090194,917.0683679901146,1344.9097716096458,261.1779276037003,687.3863534646847
920,1233.0447437531916,529.5160092887005,793.1870766987348,1272.7912621851724,440.68585860262067,714.300572022998,1562.9215331664352,386.9689040026339,490.822853789901,1348.5480752695298,370.98179137691244,165.7590599779098,1262.4384836626355,626.0843587493363,711.732667815667,1375.8711956918296,632.2049190943931,335.16932976103425,1277.9603790425465,636.7684995368645,-61.06237309174407,1447.9036664723467,693.8941176565818,1152.5457056455225,1409.6728275003004,756.4513531265259,874.0523100107395,1630.2185049302389,702.559148866708,814.7341110735603,1440.0653318576035,361.15887587350164,1145.1651904630169,1267.8801024539111,289.5791823868902,927.9297836508415,1356.2300711418202,261.01116230745475,699.4938951443658
921,1230.1988071634319,519.3597009506509,800.8836123206927,1270.5465108621515,433.42499935128546,720.4921401333136,1514.0146707387185,390.0081168914655,431.37021841008374,1316.877476701839,375.8796992730036,94.3104364941625,1255.049669882798,617.2253758357546,720.2546298251999,1425.7514369013109,634.5553294099652,363.8719259085636,1285.087982392823,629.4740534077649,-16.824015145901008,1442.7651680100225,694.1210953767161,1160.1134291898484,1393.973452967937,757.8285490538931,884.5886115745999,1618.261362792007,709.5128409024643,836.4255390505923,1449.04635582055,361.7841673597794,1153.1924074396977,1282.1885891577506,286.0945379307986,933.9166579883176,1387.67973045792,266.2802963735008,710.4231626964802
922,1230.4133804386347,510.9681595995587,807.1141694853543,1270.3647816907892,426.7591668521478,724.3460494811918,1451.9238776859959,394.6209037828031,383.46944615977867,1299.8742411974874,380.5930584328547,21.11904442924629,1252.5206636261341,610.4862600999152,727.7702636216675,1482.2881313408689,632.7413512641914,406.68877372644454,1294.157010226962,626.9760635382742,51.93906426749088,1436.9814794871234,694.1602722665632,1167.2781727232823,1380.5128451642845,760.9307350772652,894.5819242836253,1606.5429963089184,725.3178408049005,839.2258167177828,1460.8641624179313,361.9674908900541,1158.6490250985628,1307.0704888350906,278.6047242950917,933.5402658626467,1441.371587777452,273.761208288723,723.3557747282989
923,1227.3603571234196,504.36943388897885,805.8378693326533,1267.2253096268148,420.95158446894675,722.2411497045197,1393.9618061710903,400.75267415654343,356.54192822603073,1285.8541564085392,378.10660758477684,-23.309322475216604,1247.84710887225,603.8217919856446,727.037318519706,1535.1158671666517,630.4934822387196,464.65645418258305,1312.9203733911847,628.5969589670984,136.5949758023064,1429.480442036322,691.1460388166925,1164.7947927616187,1366.7497011122948,761.0600288623214,893.8485156172894,1590.1725670739934,743.1680008114915,818.1552397583538,1466.4688085352482,360.321536563948,1156.1416849516463,1335.613311169896,268.1890771237584,919.7150709884096,1500.8386480311171,285.64056787601925,736.9079194760695
924,1225.6063079236544,501.1114168468391,803.0184028854586,1264.3530777743683,418.13747295144213,718.3701063024531,1362.9515738998869,402.00270472998596,347.14219849487483,1280.9070749601383,375.26413203180977,-41.15640203800494,1247.298955945131,601.5986250216387,725.72932513741,1573.9057095521746,629.432700246948,526.9828398733664,1337.707841233996,633.749476025459,206.6443741616777,1428.830868755985,689.5411299287116,1157.7713349467178,1359.964808368747,761.0777991756469,887.5247762629583,1572.5760291671959,763.0733738060527,782.2870278461328,1466.3732772833953,359.1868061415273,1150.451988857659,1364.5383064530376,261.7801809080397,903.6963033294995,1559.473253834781,299.4218261852526,758.6909219178914
925,1221.8510754965978,501.513515562596,801.6437580337198,1261.0776608094864,418.3118072571448,716.6776849148957,1363.327067444333,396.8973202570629,347.5099365290006,1282.514068193418,370.14006367540975,-40.370551414878804,1248.0926636112013,602.5699261180339,726.3207645894961,1582.8394607694734,625.9696782362331,552.1674009924931,1348.5618261233394,637.0387897627613,228.77746386895544,1431.1101584784253,687.117634171055,1149.616514617595,1356.6816015320226,759.3394445985377,875.8312750685853,1548.3745376491518,777.2454279210469,735.7344886978567,1460.173601796296,356.03602700124964,1145.4601686261694,1381.385919563025,264.82665545644613,891.6664772192582,1591.8255664184494,309.4652116095918,781.2826219539793
926,1222.7048106039736,506.3460435290973,805.7459721109974,1260.4428883132236,421.53199076782334,721.7438803493707,1396.1289567927397,391.1878235143273,361.8773802052243,1288.0995580871813,370.4085006688429,-18.559603603639836,1252.2934490804682,605.9837078409174,729.8267447910346,1568.3994714614344,627.7142868124237,520.755375457,1350.1853080516864,637.8832069831433,185.07556943043105,1438.1826225587652,684.2405995306764,1154.1523776666531,1366.4927783020503,758.409512081993,875.9392038312913,1524.1385070460278,783.2874868683815,698.3704902378313,1453.278937109814,351.8545300158109,1154.2162909867561,1373.470042162067,276.7206604977412,897.2564729393429,1588.1688796772396,310.91200618003313,792.4494620276995
927,1224.0111399105872,511.6347567613716,807.5779213212517,1258.8345912375196,425.8217655887034,724.542307780426,1448.6347563042598,384.2034621193039,392.160446730595,1297.5034332936343,375.8837048781646,30.514605540017435,1255.6327732919497,609.2654068075271,730.5173807840787,1530.4646449122902,629.2256228407255,457.5279977095213,1330.9463067350994,635.5140782762008,104.36888936447127,1446.9483609264767,680.3039796472362,1161.0490376527464,1374.396671252337,754.5311418988291,883.6078112379828,1509.0301430314337,775.0745018614538,687.18208999284,1440.7792395620793,345.16854545512024,1162.951277385711,1340.046172031357,285.2136629562526,906.8277906446543,1546.692440812273,304.09288932957276,780.259830676197
928,1230.7756916429855,520.0196863833818,806.4440341192637,1265.2673924520968,431.4175841114576,725.7541182424637,1509.9380106996878,379.1100538057261,438.0368734596514,1316.5335665962855,381.4970284647854,99.90713875627503,1264.093325657518,614.8816850920499,726.9014435546413,1468.847545756962,628.1993139457423,385.748680413957,1299.525922067317,635.3456687462049,17.62859628134238,1458.1010472813018,676.5278721242272,1163.6958841987223,1381.0996237354002,753.375877322356,892.2451241624863,1524.6359712917026,756.2095708445576,699.3558084236676,1430.8808250233535,341.29001998332916,1166.730914676593,1300.5500137725476,287.08286319266074,918.8068232908294,1483.984092872291,289.2892583274929,753.6297134861211
