Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.3686972783276679,-0.17717635791056155,-0.23835370216176383,-0.4055277017340221,-0.14519586156853678,-0.23771488748334857,-0.3207404105348395,-0.12963390376089037,-0.13031346566339683,-0.30208520714841175,-0.09210894269755225,-0.046822128739690216,-0.40371558856395834,-0.1961646305293925,-0.21995362137739619,-0.21533649224590692,-0.14522515260213067,-0.06590629963239526,-0.29069086903669616,-0.14764757081001392,0.057982574372189497,-0.2307351243253221,-0.19178714966701602,-0.43655193255500163,-0.30759100450183724,-0.3520383901555462,-0.6753810591134011,-0.4089412345419099,-0.2762939904480461,-0.7688849760746995,-0.24216425616445597,-0.1660622707813699,-0.44086077252023287,-0.33064870867558627,-0.008737560963505713,-0.6238440172257962,-0.42917761127561976,-0.014320858429943727,-0.6659294578871069
38,0.41786183077541755,0.19652672673809846,0.27365395399109405,0.45640035485279584,0.16118027187635328,0.26962327128211633,0.37233141633017525,0.14557889311687996,0.1469853392153051,0.3519976648119533,0.1074840836228563,0.047547357504136675,0.4540591628789175,0.2195885367805411,0.25230579677451875,0.26795963142421036,0.1695195035559545,0.08333655076058157,0.3394060986170776,0.17293195688584667,-0.056246996669007364,0.2836860711822388,0.21681738499587522,0.48962259309145606,0.36023867411699084,0.38724512248393766,0.7273662918358919,0.4704939129465086,0.3119145998784027,0.8188513897058992,0.2954696335094958,0.17969337098398702,0.494186923306432,0.38270496843644236,0.01242671158553466,0.6758778151863098,0.4909912315778921,0.018368633827826147,0.7165014644557941
39,-0.468539203882054,-0.21648827850414654,-0.31003277114491656,-0.5088454720107606,-0.17766966020350708,-0.30251571874309446,-0.4254785275119167,-0.16201750422535494,-0.16417586446911897,-0.40340722736388157,-0.12332214392147349,-0.048316544142793856,-0.5059624592184965,-0.2437441478122571,-0.28564565445579193,-0.3221053028284739,-0.19454066700996284,-0.10126953691697968,-0.3895838832928457,-0.1989759349282163,0.054502665687486206,-0.33817697847716316,-0.2426225925833907,-0.5443496269998939,-0.4144623878402374,-0.42358395218462935,-0.7811073104992958,-0.5339139068324462,-0.34863682021321885,-0.8705687689754859,-0.35033116131336073,-0.19377983749784525,-0.5491779644896798,-0.4363453349406174,-0.016222932406176345,-0.7296377672552351,-0.5546915238774486,-0.022532684763252868,-0.7687869477961572
40,0.5208608259308096,0.237113363469616,0.3475842271482867,0.5629992254791133,0.19470729970234,0.3364775925698922,0.4803182399360694,0.17899241953751727,0.18192973466895476,0.45644571843313636,0.13966382251926684,0.04913255241907233,0.5595604604964814,0.2686945557924493,0.32005938268370915,0.3779101274763416,0.22035274289558204,0.11975044595229754,0.44135300277248557,0.22584638631249004,-0.05274689875657013,0.39434568925533203,0.26926990207164586,0.6008759328339243,0.47040111525766376,0.4611510198024938,0.8367496220428106,0.5993646539141346,0.3865561086255742,0.924179544863075,0.4068878480598522,0.20835965276787277,0.6059774524268156,0.49170851439325025,0.020136066676978065,0.7852683773691151,0.6204431352618384,0.026823465372027424,0.8229276829865071
41,-0.5749700480298936,-0.2584591042782004,-0.38641091785541487,-0.6190101498196009,-0.21234040843797258,-0.37160200204738786,-0.5369993831136842,-0.19655019853659356,-0.2002957056477315,-0.5112568610904474,-0.15655349585440728,-0.049998538070401964,-0.6150004106527815,-0.2945085925975403,-0.3556409764592289,-0.43552297526014006,-0.24702561488263064,-0.1388285143595762,-0.4948538650724547,-0.2536162312674048,0.05097683625744433,-0.45234241879891013,-0.2968325401856992,-0.6593574089577388,-0.5282063676092744,-0.50005126044614,-0.8944521682160331,-0.6670243783363505,-0.4257765900950498,-0.9798393895999961,-0.46529118636919903,-0.22347430001435695,-0.6647420019012574,-0.5489457741185502,-0.02417684263027678,-0.8429274482081431,-0.6884256263278852,-0.031252365437961165,-0.8790785432815087
42,0.6310236838150398,0.2805880109625197,0.42662506265419736,0.6770407375029239,0.23062065778698523,0.40799080316428765,0.5956847151818534,0.21474177808624337,0.21932711982017622,0.5679978176261042,0.1740396936759732,0.0509179848425212,0.6724433970996202,0.32126157021417356,0.3924932463506705,0.4951065545007314,0.27463569900468343,0.15855755285610557,0.550240011226137,0.28236521035243706,-0.049189415364468796,0.5123313595747047,0.3253906177163379,0.7199646306276677,0.5880438211130887,0.5403995355478687,0.9543890481336291,0.737088002310643,0.4664121763111753,1.037718909437937,0.5257067719324037,0.23916921257898507,0.7256429705302131,0.6082225667757193,0.028356988794973333,0.9027877889800616,0.758835398459668,0.035831831814096674,0.9374091790589827
43,-0.6891937837625483,-0.30356868972269396,-0.46834977343325596,-0.7372692776778906,-0.24960475836054113,-0.44575575114356153,-0.6565527607360384,-0.23362304903984193,-0.23908251004216557,-0.626840963773749,-0.19217564730562486,-0.05189474611816059,-0.7320661743056021,-0.3490361340128561,-0.4307289809970849,-0.5568392432751004,-0.30326680626547975,-0.17899655189339456,-0.6076798490935774,-0.3121807849321977,0.04738133998823361,-0.5744925303339828,-0.3550320364407771,-0.7828847827154422,-0.6500951874506542,-0.5823219372851809,-1.016751504017626,-0.8097693489046379,-0.5085878550878273,-1.0980055963299777,-0.5883161687314078,-0.2554942919119261,-0.7888683999310738,-0.6697204020136216,-0.032689366871295505,-0.9650391840198904,-0.8318879147021142,-0.04057550830045575,-0.9981059533147536
44,0.7496696875841292,0.3274766628693581,0.5117205223915562,0.7998919831334419,0.2693551378144022,0.4850198336057887,0.7197999365449758,0.25325552323239503,0.2596262981373265,0.6879759408063455,0.21101992378963566,0.05293309317066454,0.7940632732534372,0.37792324979348935,0.47047229177535954,0.620917207324152,0.33301114034719875,0.20021038192438545,0.6673586587551743,0.3431591786945774,-0.045549046205579626,0.6390239146227725,0.3858535381937551,0.8483238954854334,0.7145603772219674,0.6259572976594898,1.0817502188738806,0.8853036899429235,0.5524411818909234,1.1609060864499892,0.6533190662168618,0.2725045069155017,0.8546252612269465,0.733639011431107,0.037188125420338225,1.0298906705069075,0.907820268643469,0.04549839740112001,1.0613741812192015
45,-0.8126604075906734,-0.352395321046214,-0.5568868465189787,-0.8651254602740062,-0.28994072801643894,-0.5259188187335573,-0.785643019885472,-0.27370710805169407,-0.28102960609146954,-0.7516120383887203,-0.23063716228565476,-0.05403777129793302,-0.858649451076096,-0.4080233500506043,-0.5118601742729991,-0.68755685909913,-0.36397045613269335,-0.22227060645489238,-0.7294809211266524,-0.375406587054841,0.04368866230314713,-0.7061439437866035,-0.4179619231350283,-0.9165094410089155,-0.7816600121071889,-0.6714589411169044,-1.1496179853562127,-0.9639507046648528,-0.5981240119057705,-1.2266487838151565,-0.7209357839766524,-0.29026059010082905,-0.923142062755569,-0.800198862638361,-0.04186887833494321,-1.0975731840467662,-0.9868941674964646,-0.05061704812175886,-1.1274407314928128
46,0.8783974076512402,0.37841703357970913,0.6040143349601745,0.9332095890626176,0.3114378829187344,0.5686030604031778,0.8543220264294042,0.29505300958809666,0.3033712019144655,0.8179809727606303,0.2510989326506046,0.05521406537046587,0.9260625473565332,0.43944767053700834,0.5550443289118226,0.756997724563521,0.39625741044086216,0.24525642991801053,0.7942730329537128,0.409040587225095,-0.04179596237228102,0.7760943917442612,0.4514754702334768,0.9876933606764625,0.8516383538444888,0.7189967282687484,1.2206128182911846,1.0459979293605337,0.6458045196185087,1.2954869202785784,0.791410191798122,0.3088298494609281,0.9946718907024031,0.8696440905914833,0.046748912932860764,1.1683426439264073,1.0693994102646356,0.05594977489441363,1.1965570602303703
47,-0.9471378571807529,-0.4056444486781387,-0.6532869560650818,-1.0044108952623638,-0.33393145338105046,-0.6132396118963135,-0.926103579897825,-0.317376790182119,-0.3267386072084982,-0.8873401396536323,-0.2724847407716008,-0.05646787668063988,-0.9965668286709912,-0.47231981533902934,-0.6001932927454756,-0.8295057996761879,-0.429997143581931,-0.2692558074500637,-0.8619864857374302,-0.44419178925693403,0.039866312144549894,-0.8491437642518455,-0.4865256005840899,-1.0621556103244507,-0.9247667337246566,-0.7687594491329215,-1.2950215998645906,-1.1317647965515107,-0.6956695636369847,-1.3677021394149782,-0.8650131285228222,-0.3282871192771615,-1.0694959695823971,-0.942245929995487,-0.05184743362839998,-1.2424835662856601,-1.155657960398981,-0.06151691387869625,-1.269002763939173
48,1.0191684582602152,0.43419202271087604,0.7049097942853013,1.0790265166268738,0.35751605134972614,0.6600147119060713,1.0012848750662189,0.34077161225701086,0.35122939984066437,0.9599764399831542,0.29488321095236036,0.05780581342356421,1.0704569222771254,0.5067775976493661,0.6474949467202074,0.9053774976928324,0.46532913940763027,0.29436675002119883,0.9329016044511975,0.48100577782323944,-0.03789460545888269,0.9255912847985105,0.5232588336925511,1.1402083299206136,1.0013475859974312,0.8209576380790927,1.3731643674864102,1.2216073855147913,0.7479274680487014,1.443608712479833,0.9420464227525449,0.34871587855581426,1.147927849919837,1.01830675228689,0.05718584853276993,1.3203133142243746,1.2460287357444921,0.06734112436022764,1.34508975901211
49,-1.0948099678340208,-0.4641878272787685,-0.7591122841231743,-1.1573888894221513,-0.3822975436812477,-0.709136722068502,-1.0801983603571244,-0.36534170807100136,-0.37695275323044736,-1.036210800210399,-0.31839348303663184,-0.059235297709252774,-1.14806246422934,-0.5429752148984663,-0.6971594782695568,-0.9849443130409963,-0.502409423125267,-0.32069886649056734,-1.007331965135826,-0.5196454066162721,0.03587518934980557,-1.0057716041045304,-0.5618390990693974,-1.2222007706407476,-1.0817192136897877,-0.8758269001714062,-1.4553993810011083,-1.3159240354714838,-0.8028113089419204,-1.5235585208437619,-1.0228476434688498,-0.3702095727446898,-1.230318356571293,-1.0981648358278129,-0.06278810812546973,-1.4021871203280933,-1.3409132683814284,-0.07344774483924135,-1.4251672208585722
50,1.1744225674264064,0.4957756950200472,0.8161520501434267,1.239871313237773,0.40839482597016813,0.7608396150272475,1.1632172978404869,0.3912041249329209,0.404031264148121,1.1164035397017045,0.34312687136545633,0.06076469272950653,1.2297536186523959,0.5810858315606582,0.7494228991199477,1.0685783589218956,0.5414131709473201,0.3483751945677333,1.0856296402831798,0.5602935226910075,-0.033801775255289004,1.0900603919359855,0.6024504810453694,1.3085251455021782,1.1662614474880801,0.9336318610693266,1.5421291401683104,1.4151620106623726,0.8605828168751697,1.6079469729773246,1.107795740664169,0.39287318331316273,1.31706146450868,1.1822000301437248,0.06868110741944347,1.4885040510028122,1.4407624251614708,0.07986521580312743,1.5096274492819266
51,-1.2584122722089437,-0.5291177807986193,-0.8763194902422322,-1.326894592892534,-0.43594193975565604,-0.8153871376680365,-1.2507623992468722,-0.4184908082391112,-0.4326031343311479,-1.2009607768487083,-0.3692088448513036,-0.06240345464397807,-1.3159476653080688,-0.6213046619228706,-0.8045512439790073,-1.1566989764704645,-0.5825378248209728,-0.377534386079279,-1.1681914593826752,-0.6031562180963334,0.03166733318423006,-1.178881010979519,-0.64530049487322,-1.3996236125496868,-1.2554023998418418,-0.9946708815887602,-1.6338075674555157,-1.5198254554057131,-0.9215370347083125,-1.6972200674597149,-1.1973177774579409,-0.41682510128766365,-1.4086013119773453,-1.2708405165805572,-0.07489516599933531,-1.5797141257798089,-1.5460844290170095,-0.08662558427301954,-1.5989128697107369
52,1.3472386224673953,0.5643976354272312,0.9399432759787287,1.4189350092836344,0.46509061339904334,0.8730778073907803,1.3433097895968817,0.44735110132069383,0.4628247886624242,1.2903421168228606,0.3967814032643809,0.06416231496748458,1.4071169053090258,0.6638526697078245,0.8628456093324947,1.2497806660372037,0.6260068303396354,0.4083333294118871,1.255466522022164,0.648466732089318,-0.029463964854218618,1.272712525815997,0.6906240183356168,1.4959966554850916,1.3496265704255972,1.0592817157392644,1.7309486286394866,1.6304849407885438,0.9860079074341802,1.7918828699751972,1.2918970089539636,0.44219937582472935,1.505440617002386,1.3645709217936826,0.08146460414684907,1.6763268616624516,1.6574544852458235,0.0937651092444178,1.6935244358821673
53,-1.4414239676413478,-0.6018239158700224,-1.007396991793424,-1.5165339406134202,-0.49601332910576795,-0.9342509429338423,-1.441400619566116,-0.4779547629241051,-0.494874035508122,-1.3850699309938674,-0.42600594558104193,-0.06605350084204574,-1.5037982037413975,-0.7089810337605045,-0.924648235551847,-1.3483626604343095,-0.6720741485929295,-0.44095031488720976,-1.3479652665092194,-0.6964901613169626,0.027182750692883346,-1.372099369957209,-0.7386880374154828,-1.5982131997169915,-1.449484629823328,-1.127848340402716,-1.8341367389437926,-1.7477889879732786,-1.0543750294278855,-1.892509746244809,-1.3920826335767442,-0.4691484285163096,-1.6081508366632054,-1.46394211130623,-0.0884284382999718,-1.778921587182115,-1.7755264009555953,-0.10132499241730697,-1.794031772909873
54,1.5415647418253364,0.6416348913589327,1.0791071983765643,1.6203095473393667,0.5289070478627809,0.9992939888635196,1.5456527395252835,0.5104956319697895,0.5289539050222657,1.4857406266471813,0.45706675365703603,0.06809100269112836,1.6066045792373609,0.7569765716537831,0.9903498936452889,1.4530605514179635,0.7210297358012515,0.47558887907597,1.4462704836297366,0.7475291803338309,-0.024813564148975554,1.477663086238813,0.7897974099037909,1.706922898538746,1.5556053018174394,1.2008092500977459,1.9440394019446323,1.8724780632062425,1.127071838999691,1.9997567906859797,1.4985016358200753,0.4978463500898077,1.7173845056433625,1.5695830839651213,0.09583122573839052,1.8881599694287705,1.9010466969165325,0.10935226559080848,1.901085496633808
55,-1.6483452479539595,-0.6841039521163531,-1.1555632900800297,-1.7309710568287882,-0.5639977631645166,-1.0686514697476313,-1.6567749707039694,-0.5451961077064604,-0.5652973415129395,-1.59303842395394,-0.4901752510578506,-0.07029090157553378,-1.7162393720637519,-0.8081683700051842,-1.0603989154901368,-1.5645805027139978,-0.7732062421156375,-0.5124825044059466,-1.5510507807266518,-0.801931034890037,0.022344844800935727,-1.5901166790989854,-0.8443019113252044,-1.8228711530470905,-1.6687098893494046,-1.2786675973130044,-2.061422661104793,-2.005401686469711,-1.2045956361448868,-2.114377021031188,-1.6118732635832864,-0.5284929307457119,-1.833890320048143,-1.6822155129616658,-0.10372409725487748,-2.0048013288018334,-2.0348718591420525,-0.11790087539730133,-2.015432274436476
56,1.7625546271768477,0.7295463910731887,1.2373296301867178,1.849336348742982,0.6015461070173841,1.1428360134935083,1.7755846738239738,0.5823126651440658,0.6041729802096225,1.7077523162850654,0.5255752461085981,0.0726717723702808,1.8335136861138424,0.862935946896608,1.1353123107715901,1.6837367471182274,0.8289872583576016,0.5519004047416713,1.6630771568895186,0.860096151217863,-0.019763319137247576,1.7102822830939806,0.9026049089569651,1.946917603074411,1.7896301571018032,1.3620036760791143,2.187170122447996,2.1475394934408647,1.287519915135027,2.2372390847907715,1.7330268505801194,0.5613186219818801,1.9585317068156558,1.802671647157094,0.11216602850628692,2.129721493273054,2.1779895769003677,0.1270330185787742,2.13793336682548
57,-1.8851079066403376,-0.7783278155428276,-1.3250606028408827,-1.9763537667623767,-0.6418543033000248,-1.22244202414141,-1.9030295398809736,-0.6221426960959114,-0.6458923125577567,-1.830797106609855,-0.5635494352051144,-0.07525518405285807,-1.959368022825272,-0.9217193760389836,-1.2156895558059981,-1.8114732886834877,-0.8888175448261312,-0.59415470150531,-1.7832435616792977,-0.9224888145280308,0.01705365430638519,-1.8391130776540003,-0.9651741204984402,-2.080059062487162,-1.9193305120382833,-1.4514904058346811,-2.3223065498084416,-2.30002735938348,-1.3765096610832328,-2.369350462349857,-1.8629239218629803,-0.5965906911081299,-2.0923098561584514,-1.9319165150770687,-0.12122541697212415,-2.2639361847641455,-2.3315450850679533,-0.13682079803954073,-2.2695876258380645
58,2.0170723168611295,0.8308746649325748,1.4195194335453163,2.113129390990908,0.6852748619952408,1.3081627779687266,2.040214836213431,0.6650330629994621,0.6908186456401026,1.9632397104434585,0.6044275345165819,0.07806632550711975,2.094899331395965,0.98503194561914,1.3022298346653998,1.9488910381946487,0.9532158210865237,0.6396093965304557,1.9125926008838539,0.9896505210901129,-0.014198025233173584,1.977720688291131,1.0325550662219412,2.223458197029367,2.058935737262653,1.5479126918681272,2.4680273682419913,2.4641900634110825,1.472340476158577,2.51188648006855,2.0026858334610065,0.6346209168117349,2.2363925205921125,2.071075688306825,0.13098205376928954,2.4086302613892214,2.4968741016735057,0.1473482933363321,2.4115602520097483
