Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.43809185839628834,0.18183894000379974,0.31116650780695343,0.45756598839606144,0.15028146656675295,0.287600684069289,0.4466474461808197,0.13949860673716277,0.14337813113628295,0.431668999031001,0.13387293230971956,0.012155593801227974,0.4558263447525634,0.21347789415553267,0.2882171078078056,0.43789829026435617,0.2132303674005003,0.15384366429830126,0.4227540252713395,0.21604188432717966,0.01021434447611087,0.4238790283675016,0.2297957233017791,0.48009894563412236,0.4550349056344826,0.3352400547243968,0.4907655877405241,0.5470232251092336,0.31045896532689155,0.5073895819755531,0.432711622006414,0.1300318062513378,0.4849266506745163,0.47675680697144324,0.034984218191507536,0.485106483555383,0.5654769637444275,0.05399821193256656,0.488467353730681
38,-0.44343394592937824,-0.1839992314614486,-0.31503653022124595,-0.463101576657474,-0.15206200017955362,-0.29112697136719345,-0.4521470974427566,-0.14127992815642632,-0.14525659733607368,-0.43701955790884045,-0.13552895615661747,-0.012274366566328519,-0.4613341386677938,-0.21606964026573483,-0.2917570542437593,-0.44341934532669514,-0.21584143506100478,-0.15567319553035544,-0.428019578132368,-0.21877172054690286,-0.01025978420581415,-0.42927828225833864,-0.23262096368197147,-0.4859520922610147,-0.4607655156951731,-0.33927418504859413,-0.49653175317990933,-0.5537554486811234,-0.3143237551985497,-0.5132153369470686,-0.43817966685805254,-0.1316099900072549,-0.49083091135310825,-0.48256211558054574,-0.03541612719186621,-0.49081635926749,-0.5723413208657331,-0.054582327420044346,-0.4942200546001028
39,0.44887039803548984,0.18619808611691266,0.3189750168684894,0.46873496309019486,0.15387432337081094,0.29471562816632785,0.45774497957071014,0.14309252031281067,0.14716783145111897,0.44246538622927145,0.13721444942181113,0.012395653796752058,0.4669391713992149,0.21870748836731738,0.2953596989961761,0.44903843327479404,0.2184989950800771,0.1575355383577484,0.43337791673274684,0.2215495968979109,0.010306989870416398,0.4347740820800643,0.2354962202102975,0.4919083275307767,0.4665974449034182,0.3433795345070165,0.5023986399500395,0.5606070456077552,0.31825685165320244,0.519142074734629,0.4437453465402894,0.13321610347688081,0.4968392140872956,0.4884704543305426,0.03585587967758191,0.49662614120063975,0.5793274579385023,0.05517711611424421,0.5000732148053977
40,-0.45440354956205364,-0.18843645513011117,-0.3229836582710137,-0.47446856693552036,-0.15571921887075135,-0.29836819444370233,-0.463443502534404,-0.14493715758605266,-0.14911264553304804,-0.4480088296369352,-0.13893013764805337,-0.012519512280453022,-0.47264384980018326,-0.2213925765710392,-0.2990265897638809,-0.45475796823200537,-0.2212041918538339,-0.15943149666775577,-0.43883133861291257,-0.22437670169920007,-0.010355993185291344,-0.44036879519301586,-0.2384227276416647,-0.4979702071443406,-0.4725331953105974,-0.3475578683191735,-0.5083687622175103,-0.5675809614904216,-0.32225994423717325,-0.5251723313692707,-0.44941105676301857,-0.1348508369600817,-0.5029541378189494,-0.49448436100771104,-0.036303662698893534,-0.5025383136173855,-0.5864383788702647,-0.05578283562932433,-0.5060293428492435
41,0.4600358182538139,0.1907153235183656,0.32706420509865197,0.48030489330714804,0.1575974973091869,0.30208626494963164,0.4692451623819954,0.14681464183677512,0.15109188045552827,0.45365231738501033,0.14067677226647615,0.012646000943651432,0.4784506661437738,0.22412608348937793,0.30275932931891214,0.46058045038051426,0.22395821057416246,0.1613619030706536,0.444382222923977,0.22725426553744513,0.010406827242159114,0.44606487365846503,0.24140176466840804,0.5041403774471814,0.47857535800090667,0.35181101433093265,0.5144447228319047,0.5746802467656846,0.32633478253249826,0.5313087319094146,0.45517927888229676,0.13651490531601215,0.5091783529566224,0.5006064637335113,0.036759670098126675,0.5085554486061258,0.5936771945020854,0.05639975289351108,0.5120910356903936
42,-0.46576970828260567,-0.19303571159475572,-0.33121847072008503,-0.4862465368380535,-0.15950999839611496,-0.30587149152905696,-0.4751525448801656,-0.1487258035751579,-0.15310640714221418,-0.45939836587194377,-0.142455131692134,-0.01277518093806553,-0.484362201753585,-0.22690922996035093,-0.3065595778462013,-0.46650846961118675,-0.2267622789560124,-0.16332762011490234,-0.4500330339010528,-0.23018356306156332,-0.010459526562045162,-0.45186485780780244,-0.2444346557856915,-0.5104215792857237,-0.48472661686022506,-0.35614086568051734,-0.5206292171159013,-0.581908061156653,-0.3304831787016828,-0.5375539942566451,-0.46105258351455924,-0.13820904900548928,-0.5155146252591843,-0.5068394847873869,-0.037224102792757396,-0.5146802098288625,-0.6010471271346822,-0.05702814453904584,-0.5182609825331126
43,0.4716078139592827,0.1953986764839066,0.3354483339032393,0.49229618554149557,0.1614575921714872,0.3097255855815864,0.48116832936164244,0.15067150319335143,0.1551571278543875,0.46524958238989506,0.1442660224840503,0.012907115733127684,0.4903811308361669,0.2297432808597032,0.3104290554080688,0.4725447093702367,0.22961766906219255,0.16532954157111868,0.45578632452122547,0.23316591487643673,0.010514127150786734,0.4577713800351945,0.24752277325943337,0.5168166520786948,0.49098975257441996,0.3605493836096156,0.5269250368652244,0.5892676783661074,0.33470701018876475,0.543910933187676,0.467033634366081,0.13993403519353179,0.5219658199508646,0.5131862446636105,0.03769716907528667,0.520915356473385,0.6085515153330224,0.05766829731591296,0.5245419688134754
44,-0.4775528236564107,-0.1978053137201222,-0.3397557416476304,-0.4984566248556864,-0.16344118032169155,-0.3136503206404695,-0.4872952927740157,-0.152652632263583,-0.15724497755377143,-0.47120866905856906,-0.1461102805629826,-0.013041871213333714,-0.4965102245183165,-0.2326295470124292,-0.3143695445448645,-0.4786919507205433,-0.23252569922325544,-0.16736859378261973,-0.4616447403589945,-0.2362026895355242,-0.010570666558014571,-0.46378716876596804,-0.25066753919974527,-0.5233285381026742,-0.4973676468182392,-0.365038600425788,-0.5333350745553754,-0.5967624910265107,-0.3390082225473126,-0.5503824645893618,-0.47312519225692323,-0.14169065890858368,-0.5285349060399461,-0.5196496663191035,-0.0381790849276691,-0.5272637474164824,-0.6161938189551976,-0.05832050852602487,-0.5309368803996855
45,0.4836075239382963,0.20025675893325318,0.34414271218283154,0.5047307419375788,0.1654616975649841,0.31764753510506666,0.49353631395527164,0.15467011490744068,0.15937092533562813,0.47727842698997613,0.14798877249898126,0.013179515780570566,0.5027523551077341,0.23556938721018603,0.3183828930182759,0.48495307661380477,0.23548773606766876,0.16944573709257346,0.4676110236510854,0.23929530564478574,0.01062918394145422,0.4699150526714639,0.2538704277471768,0.5299602870135802,0.5038632866959317,0.3696106226287119,0.5398623277873091,0.6043960159171157,0.34338883243705864,0.5569716099387589,0.47933011937494885,0.14347974426563975,0.5352249608900171,0.5262327796763273,0.038670074354622844,0.5337283456131734,0.6239776244884964,0.05898508648150397,0.5374487080233254
46,-0.48977480391617306,-0.202754189623584,-0.3486113381233299,-0.5111215301630946,-0.1675201131147121,-0.32171913511175454,-0.49989437813418186,-0.1567249092392936,-0.16153597594279243,-0.48346176066312097,-0.14990239686770063,-0.013320120462866443,-0.5091105005800789,-0.2385642103354261,-0.3224710166975179,-0.49133107640526186,-0.23850519665617312,-0.17156196734678414,-0.4736880175841837,-0.24244523408052332,-0.010689720131301192,-0.4761579650838613,-0.2571329673785713,-0.5367150606173289,-0.5104797693989872,-0.3742676341996988,-0.5465099039622879,-0.612171899458455,-0.34785093077065943,-0.5636815010071603,-0.4856513837526259,-0.14530214575589132,-0.5420391750208065,-0.5329387263526458,-0.039170369734201536,-0.5403122227287503,-0.6319066506491354,-0.0596623509886756,-0.5440805519487462
47,0.4960576598492354,0.2052988270398664,0.35316378980434343,0.517632093900809,0.16961743222532918,0.3258670975754054,0.5063725816921489,0.15881800889158898,0.16374117136270042,0.4897616825629191,0.15185208568276434,0.0134637590288505,0.5155877493212039,0.24161547760796234,0.32663590261658654,0.4978290506155199,0.2415795507408404,0.17371831748098573,0.4798786708237452,0.24565400033054055,0.010752317701382628,0.48251894868739814,0.2604567433417289,0.5435961378960985,0.517220307154365,0.37901190008531466,0.5532810252317898,0.6200939235312894,0.35239668605463853,0.5705153848452125,0.4920920640029544,0.1471587496101928,0.5489808571980794,0.5397707646751984,0.03968021218905224,0.5470185640213492,0.6399847543133128,0.06035263385955092,0.5508356269060335
48,-0.5024591999956667,-0.20789193815764836,-0.3578023187964845,-0.5242656535299959,-0.17175469781981034,-0.33009347338270795,-0.5129741371807212,-0.16095044462169264,-0.16598759251217687,-0.496181318049136,-0.15383880590774004,-0.013610508108386815,-0.5221873051270085,-0.24472470495134452,-0.33087961219117507,-0.5044502159582087,-0.24471232314314206,-0.17591585919643485,-0.48618604228544987,-0.2489231869643032,-0.010817021043456715,-0.48900116044354136,-0.2638434002236254,-0.5506069203250088,-0.5240882324095821,-0.3838457698599313,-0.5601790337000147,-0.6281660115939932,-0.35702834788917437,-0.5774766290242289,-0.49865535430780156,-0.1490504752335266,-0.5560534397781489,-0.5467322749417556,-0.04019985197663177,-0.5538506734990305,-0.6482159367622428,-0.061056279449885974,-0.5577172672888409
49,0.5089826497429011,0.21053483777119963,0.36252926162261784,0.5310255507601664,0.1739329922139341,0.33440039078894684,0.5197023786280812,0.16312328601171594,0.16827636101880108,0.5027239105338557,0.1558635610527096,0.013760447320936491,0.5289124924871775,0.24789346549657143,0.3352042846217212,0.5111979106496009,0.24790509627489268,0.1781557047305158,0.4926133061838191,0.25225443624682775,0.010883876444964103,0.49560787681647633,0.26729464466447866,0.5577509374798798,0.5310870033514284,0.3887716816081661,0.5672073969435518,0.6363922351709755,0.36174825069103705,0.5845687271867633,0.5053445696969782,0.15097827672578468,0.5632604843844597,0.5538267650187062,0.040729548903911214,0.5608119793656978,0.6566043502947849,0.06177364522972135,0.5647289326515699
50,-0.5156313570171321,-0.2132288907019719,-0.36734704368227605,-0.5379152542291129,-0.1761534389329915,-0.33879005898108566,-0.5265607671371464,-0.16533764326347655,-0.17060864110034094,-0.5093928269159712,-0.15792739286077262,-0.013913659410057441,-0.5357667621683867,-0.2511233922242125,-0.339612140487886,-0.5180756000146529,-0.2511595127893102,-0.18043900872541124,-0.4991637573617041,-0.2556494528893489,-0.010952932173441239,-0.5023424992692945,-0.2708122482240499,-0.5650318529593504,-0.5382202096932543,-0.3937921660140672,-0.5743697138152383,-0.6447768206791572,-0.36655881760561787,-0.5917953048957664,-0.5121631516199815,-0.15294314448362228,-0.5706056878730201,-0.5610578762092405,-0.04126957276324232,-0.5679060397736736,-0.6651543051919764,-0.06250510238562333,-0.571874213508442
51,0.522408798011184,0.2159755141347816,0.37225818340444644,0.5449383654448862,0.17841720463654095,0.34326477186454246,0.5335528968158992,0.16759466909476536,0.17298564155522464,0.5161915633506193,0.1600313830935069,0.01407023038728503,0.5427536971110382,0.2544161807589687,0.3441054855474814,0.5250868824242397,0.2544772783963036,0.18276697020492016,0.5058408169231644,0.25911000697116643,0.011024238563134775,0.5092085601046776,0.27439805041257365,0.5724534706560293,0.5454915788330121,0.39890985069345664,0.5816697206023123,0.6533241566648597,0.37146256465705724,0.5991601258290594,0.5191146738385315,0.15494610689721122,0.5780928886638732,0.5684293895015456,0.04182020379526085,0.5751365489012278,0.6738702771021021,0.06325103645676013,0.5791568374720643
52,-0.5293185832441233,-0.21877618008828623,-0.37726529663335545,-0.552098625048208,-0.18072550115122535,-0.34782691205760646,-0.540682501037603,-0.16989556074789947,-0.17540861786437428,-0.5231237513444514,-0.16217665541540924,-0.014230249682888463,-0.5498770186724355,-0.2577735923264217,-0.348686714757056,-0.5322354955628731,-0.2578601648322098,-0.1851408346667589,-0.5126480381982328,-0.26263793702003624,-0.011097848109101239,-0.5162097286140993,-0.2780539618969804,-0.5800197413773188,-0.5529049823339279,-0.4041274647702694,-0.5891112975249958,-0.6620388014560094,-0.3764621051319365,-0.6066670983188056,-0.5262028486595726,-0.15698823214265906,-0.5857260734217545,-0.5759452321405533,-0.04238173317687891,-0.582507343389161,-0.6827569148371635,-0.06401184800870229,-0.5865806757403405
53,0.536364463959335,0.22163241802784328,0.38237110127582546,0.5593999194543413,0.1830795876241231,0.35247895512194516,0.5479534590739048,0.17224156211141417,0.17787887441631664,0.5301931642050096,0.16436437739190923,0.014393810305973703,0.5571405932281734,0.26119745687745866,0.35335831652118765,0.5395253230677926,0.26131001300368095,0.1875618962933105,0.5195891130430966,0.26623515327526426,0.01117381556594507,0.5233498176069394,0.2817819678920928,0.5877347698568786,0.5604644428057172,0.40944784372262016,0.5966984756166521,0.6709254912489478,0.38156015421459344,0.6143202822826028,0.5334315335320295,0.1590706300802025,0.5935093841335407,0.5836094846095171,0.042954463539372,0.5900224091404797,0.691819048628148,0.0647879533460931,0.594149749957033
54,-0.5435503389120468,-0.2245458176333151,-0.38757842221259997,-0.5668462878712374,-0.1854807727994343,-0.35722347403543925,-0.5553698031141819,-0.17463396596691558,-0.18039776686319026,-0.5374037238615601,-0.16659576260131195,-0.014561009014742794,-0.5645484391627462,-0.2646896764018896,-0.35812287719567043,-0.5469604015549372,-0.2648287363176063,-0.19003150029521937,-0.5266678785162286,-0.26990364114086934,-0.011252198052408612,-0.5306327903040524,-0.2855841317504675,-0.5956028221749048,-0.5681741411700381,-0.41487393450503507,-0.6044354440040972,-0.6799891486757964,-0.3867595339000087,-0.6221238965442604,-0.5408047380235472,-0.1611944542621989,-0.601447125590649,-0.5914263879948045,-0.04353870951504884,-0.5976858885230161,-0.7010616988574959,-0.0655797852672171,-0.6018682394784348
55,0.5508802615538309,0.22751803172935375,0.3928901965116325,0.5744419297522356,0.18793041743344563,0.36206314394497774,0.5629357256989641,0.17707411637317333,0.18296670461656334,0.5447595081069422,0.16887207287446537,0.014731946495916153,0.5721047342718342,0.2682522284336485,0.36298308585782824,0.5545449280646055,0.26841832420717504,0.19255104539201578,0.5338883239536486,0.27364546484530866,0.011333055163278212,0.5380627676613841,0.2894625987673855,0.6036283336220012,0.5760384243787943,0.42040880098576827,0.612326557626085,0.6892348918831508,0.3920631781939718,0.6300823266028436,0.5483266312223978,0.16336090406231724,0.6095437733298248,0.599400351818239,0.04413479831889747,0.6055020879992604,0.7104900853262076,0.06638779386348943,0.6097404890692024
56,-0.55835844764025,-0.2305507793916419,-0.39830947894435254,-0.5821912126654691,-0.19042993685098197,-0.36700074717725223,-0.570655587595571,-0.1795634111849727,-0.18558715348981103,-0.5522647582511248,-0.17119462066605642,-0.014906727555128355,-0.5798138236053525,-0.271887169766426,-0.36794173935362756,-0.5622832679429604,-0.27208084586655124,-0.19512198644046105,-0.541254598456538,-0.27746277131611596,-0.011416449085866403,-0.5456440361056648,-0.29341960020849095,-0.6118159170208858,-0.5840618135640788,-0.42605562969816363,-0.6203763453962191,-0.698668044142588,-0.3974741386245035,-0.6382001328510751,-0.556001549570029,-0.16557122692743995,-0.617803982025787,-0.6075359622999632,-0.04474307036157813,-0.6134754862079386,-0.7201096370452336,-0.0672124473660058,-0.6177710170558623
57,0.5659892833038094,0.2336458492398268,0.40383944783544573,0.5900986806641905,0.19298080365735304,0.37203917858028807,0.578533926159492,0.18210330473065814,0.18826063850308114,0.5599238872535254,0.1735647715707254,0.015085461320109215,0.587680227788361,0.2755966403940206,0.37300174766030075,0.5701799632108693,0.2758184542155348,0.19774583722334638,0.5487710188373764,0.28135779429356705,0.011502444726132644,0.5533810557618744,0.2974574575864236,0.6201703715642056,0.5922490127075606,0.4318177359451056,0.6285895188791968,0.7082941440528486,0.4029955900855605,0.6464820592989555,0.5638340051777623,0.16782672077207153,0.6262325944170262,0.6158379911560318,0.045363879903942646,0.6216107425349978,0.7299260026499238,0.06805423304551711,0.6259645239686337
