Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.1319292604842692,-0.48444749502816437,-0.8628856793434995,-1.1342227415117754,-0.40123281781885645,-0.7784396046516754,-1.2040369260770376,-0.3972284715600248,-0.47477645459666445,-1.1059294435587832,-0.37343933764295834,-0.09035566221014478,-1.1456738574983265,-0.5868019726703703,-0.7873562803105159,-1.1050146329783366,-0.58262079492337,-0.36979088098340424,-1.1593476562811769,-0.5951203175302896,0.015545224899912101,-1.1822630240137328,-0.61219633351747,-1.317213947441006,-1.2658356452642332,-0.8861427357233281,-1.4578311224686338,-1.4234391745395183,-0.9021006077085624,-1.4454371976949991,-1.205269434179681,-0.3530449001092341,-1.3272772424075643,-1.7127796220994882,-0.1610237501587836,-1.763259582576111,-1.4868268514148693,-0.04057520661491227,-1.4298747269991943
38,1.1675210760965489,0.4992593554680493,0.8891721453877298,1.171035229959598,0.4134984647562244,0.8023695152606575,1.241195338490445,0.40911327054649577,0.48755921009618725,1.1416331712367536,0.3847692184843836,0.09172121126206322,1.1820226221285475,0.6044762215373953,0.8113003620078388,1.1418465850208341,0.6004456643884191,0.3821688122221062,1.1953221191594179,0.6134629703202926,-0.015119873416215656,1.2205230856828884,0.6311680020504301,1.3565586081637,1.3043381859684697,0.9128087363511841,1.4972562506610123,1.4677737560541904,0.9281252278682292,1.4852264342898813,1.2439775908156918,0.3637824207624583,1.3667036894754412,1.7461494534469748,0.16351749674500843,1.7993184993546645,1.5322370962193779,0.044033654984212266,1.4685777541531468
39,-1.2045637251192076,-0.5146806693047145,-0.9165435387622867,-1.209344326174282,-0.4262705182657706,-0.8272866812752093,-1.2798576912049835,-0.42148909815386504,-0.5008699189401375,-1.178788884382604,-0.396559707145225,-0.09314271732912757,-1.2198552640137348,-0.6228788217952066,-0.8362350357014199,-1.1801733397664096,-0.6189999987808643,-0.39506155857943287,-1.2327480052097026,-0.6325517027513756,0.014669538435012017,-1.2603239181647532,-0.6509153708720155,-1.3975385733623105,-1.34439721220255,-0.9405908396568194,-1.5384045957912325,-1.513959090069547,-0.955234889388772,-1.5267116488583716,-1.284250620686571,-0.3749689658694942,-1.4077711853636592,-1.7811942666870757,-0.1661485825870172,-1.8371391988795107,-1.5795164791375593,-0.04760317962422809,-1.508955747378698
40,1.2431682866834988,0.5307579273826419,0.9450824379863012,1.249264907617912,0.43958755053670084,0.8532663332786325,1.320139352046739,0.4343933452573731,0.5147484931659257,1.2175077152339875,0.4088462704939998,0.09462417298682305,1.2592854207418342,0.6420652214109143,0.8622356369143341,1.2201101551381213,0.6383394497622971,0.40850842512357277,1.271736626270284,0.6524435964630464,-0.01419227500422753,1.3017842072884702,0.6714977058611483,1.4402778703998595,1.3861323404628108,0.9695735447299567,1.581403906888441,1.5621355385397726,0.9835116342519531,1.5700198799679224,1.3262088753435983,0.38663856560344706,1.450604156659967,1.8180307055379115,0.1689261214626185,1.876845509987517,1.6288074039130247,0.051293483878027166,1.5511332923662327
41,-1.2834564090595744,-0.5475420529658185,-0.9748792991466212,-1.2909227802038254,-0.4534918135489949,-0.8803908783144616,-1.362166647441035,-0.44786696923147556,-0.529238652102838,-1.2579113618951678,-0.4216677500517518,-0.09616995127928739,-1.3004375435589621,-0.6620961559197137,-0.8893846904864493,-1.2617832380526373,-0.6585249694551496,-0.4225524655131488,-1.3124098644090976,-0.6732011658113781,0.013685942497065954,-1.345033902938112,-0.6929799152894647,-1.4849123751315625,-1.4296745560814277,-0.9998494318351169,-1.6263942623744032,-1.6124568780806512,-1.0130453496924785,-1.6152903698578378,-1.3699841383530493,-0.39882850460008945,-1.495338921019101,-1.8567869749873775,-0.17186014314347564,-1.9185734771068208,-1.680265851499167,-0.05511514835690466,-1.5952469774087967
42,1.3255616513301651,0.5650889640601159,1.0060334548566288,1.334456065979428,0.46802970576914876,0.9087508100392765,1.406078254245471,0.46195494632763,0.5443884048587557,1.3001334297246496,0.43506679086922667,0.09778485347023665,1.3434482700364914,0.6830383190624901,0.9177728221087437,1.3053311361463522,0.6796234828273173,0.43724095747070346,1.354901514246521,0.6948930474942976,-0.013148179878787919,1.3902156505870897,0.7154332658275007,1.531591313441138,1.4751676576750457,1.0315201861746937,1.6735296259486143,1.6650919998619818,1.043934761903388,1.662676107557504,1.4157210778186755,0.41157973427733147,1.5421251940829497,1.897604284183574,0.17496170670000485,1.9624728870529755,1.7340631020978023,0.05907974484614374,1.6414469090244994
43,-1.3696310310736077,-0.5834602221211702,-1.0386542666847665,-1.3800168038963265,-0.4832523105518771,-0.9384457586983055,-1.452026805258679,-0.47670679354987733,-0.5602506069215899,-1.3443209786579735,-0.44909033627082934,-0.0994741641225171,-1.3884680075128384,-0.7049651364369852,-0.9474998099018341,-1.3509063431338575,-0.7017086633399428,-0.45262595127819344,-1.399358831337724,-0.7175947961133019,0.012576377149661042,-1.4374864425695828,-0.7389362084978166,-1.5804789935203751,-1.522769923367726,-1.0646977789937218,-1.7229796419909504,-1.7202268707527866,-1.076288582463961,-1.7123456093687806,-1.4635789218834188,-0.4249373485238385,-1.5911278279883778,-1.9406385124543544,-0.17824303135790484,-2.0087090317368443,-1.79038772172884,-0.0631999675469418,-1.689898460824546
44,1.4158268161950327,0.602723783123386,1.0728624594296077,1.4277728030882224,0.499216019505959,0.9695857067901472,1.5001807479025562,0.4921771728741679,0.5768836045797103,1.390636314570374,0.4637902006525658,0.10124371486351592,1.4356627663136659,0.7279576612353358,0.9786758019373228,1.398677157333829,0.7248618309514081,0.4687649048003991,1.4459443247236412,0.7413898052425127,-0.011967642262905517,1.4870195297182645,0.7635753349368414,1.6317568115423908,1.5726560398129261,1.0995058351348386,1.774931714746526,1.7780668040142977,1.1102268357315244,1.7644849806045626,1.5137333984894685,0.438951134473463,1.6425288242893004,1.9860621395790052,0.18171764813543928,2.0574647502957397,1.8494478622463788,0.06748978486031469,1.7407842987394937
45,-1.4643286072916832,-0.6229548704519728,-1.108791671811919,-1.4779097966699168,-0.5159832569827899,-1.002292401910717,-1.5507265042454077,-0.5084265934733962,-0.5943519838596381,-1.4392590710591093,-0.47922373517464323,-0.10309995848033686,-1.4852162902326573,-0.7521056152586134,-1.0114227312493556,-1.4488298414890926,-0.7491729957433745,-0.48572142148293446,-1.4948378400837012,-0.7663703778882763,0.011318762655046785,-1.5390066428989473,-0.7894464887136687,-1.685625582713286,-1.6250193439866056,-1.1360812224720305,-1.8295934252027477,-1.8388390984046983,-1.1458824015941624,-1.8193003120209141,-1.566378989621464,-0.4536762126411064,-1.6965296734526416,-2.0340664904823957,-0.1854005762037955,-2.108942803696235,-1.9114739344050458,-0.07196461563856589,-1.794306735110875
46,1.515335767283249,0.6442369933903087,1.1465902658192324,1.5306339546993186,0.5336233254121444,1.0367010052554786,1.60387099114769,0.5255222310669462,0.6127274443627122,1.4903886383389093,0.4954546044846377,0.10505005535682767,1.5373325422944868,0.7775086035789018,1.0458759668717625,1.5015711427037808,0.7747420755810429,0.5035661114136392,1.5462389901901512,0.7926389754859825,-0.010626160342833499,1.593660584915839,0.8166560619929188,1.7423082611743643,1.6800744387970943,1.1745759065253485,1.8871953515333078,1.9027961175635522,1.1834028155991199,1.8770204762474174,1.6217315614422214,0.469173783850243,1.7533540846565834,2.0848643555912925,0.1893085287764656,2.1633686465620388,1.9767217267582935,0.07664153468031956,1.850690475791037
47,-1.5690702680194668,-0.6666631404441244,-1.1864234466359844,-1.5861748284405743,-0.5522133957673928,-1.0729620231085437,-1.6598445728852151,-0.5435388879219915,-0.6320898230935279,-1.5442470089456268,-0.5125536967736931,-0.10710197472731804,-1.592238617131566,-0.8042775376990902,-1.0821862482949816,-1.5571312448153072,-0.8016803227557966,-0.5223776001610402,-1.6003700024342327,-0.8203096813002931,0.00988583929450081,-1.6512182671791267,-0.845322514733403,-1.8020531268595763,-1.7380602576003417,-1.2151591234990047,-1.9479943741123573,-1.9702188981059858,-1.2229523781391327,-1.9379004045238422,-1.6800314457922858,-0.48551200440017533,-1.8132511842727395,-2.1386930622221922,-0.19346015445182368,-2.2209936759494915,-2.0454760599239203,-0.08153951335924364,-1.9101858391551083
48,1.6257800400339342,0.6903371836211353,1.2284757573217442,1.6447888150275911,0.5718396731298491,1.1112435797688291,1.7189045355711277,0.5625601225569122,0.6525282992458566,1.6010821263724242,0.5306001947144011,0.10926461380044654,1.65018816813061,0.8325363103049809,1.12052196189029,1.6157672425538228,0.8301120027846326,0.5422437159086576,1.6574790695548882,0.8495099225197503,-0.009093323484160531,1.711944283024304,0.8755781624231606,1.865137535736615,1.7992436703511177,1.2580199375272347,2.012277565180768,2.04142139562768,1.2647146365317565,2.002224942951423,1.741547066340607,0.5027670159596249,1.8764992798363789,2.195818090073644,0.19787632131729313,2.282099055470566,2.1180550868213204,0.08667970264516796,1.9730725444841593
49,-1.6857429325257602,-0.7153755385751165,-1.2729540280073381,-1.7067632533211696,-0.59259877463769,-1.1517341046017693,-1.781339194482692,-0.5826795852785784,-0.6741428184782916,-1.6611718436745062,-0.5496828415356523,-0.11154793855119556,-1.7114654589101987,-0.862423775145148,-1.161071832095425,-1.6777672485680566,-0.8601763790343312,-0.5632628928368463,-1.7178443107212822,-0.8803825061336873,0.008243583648414545,-1.7761351319281131,-0.9075712894901011,-1.931872353386526,-1.8639237467207705,-1.3033702639044003,-2.0803667875892744,-2.116755504440592,-1.3088953193655344,-2.0703134116120787,-1.8065792253160906,-0.5210241631221115,-1.9434103099033342,-2.2565373465867125,-0.20258045290641066,-2.347000237198879,-2.194815376374977,-0.09208576755521364,-2.03966419090259
50,1.749271417530652,0.7419091367724426,1.3200908793651507,1.7724212894825733,0.6145993664282698,1.194645524101866,1.8474727731783944,0.6040026047238314,0.697045784830687,1.7248286259431125,0.5699014450741936,0.11396315093028381,1.776390176182467,0.8940960990280876,1.2040481183853229,1.743455272234899,0.8920300702985539,0.5855458382016395,1.781778476904486,0.9130880374554174,-0.007330950271576735,1.8441242374997522,0.9414686598900824,2.002607221859193,1.9324368203659341,1.351448460575083,2.1526241582240497,2.196617020824986,1.3557258223603212,2.142525020808603,1.875466195849036,0.5403794398070958,2.014335130302569,2.321186246906037,0.2075989273795476,2.4160523343908133,2.2761579526442404,0.09778428432431488,2.1103135784027924
51,-1.8167182068462902,-0.7700857803731795,-1.3701489059096976,-1.8421276866587122,-0.6379641182566939,-1.2402170733747586,-1.9176712292832607,-0.6266480822760754,-0.7213640809231795,-1.7924051651401898,-0.5913686737195967,-0.11652288846316922,-1.8453231764589233,-0.9277295702208187,-1.249690432605208,-1.8131970450918873,-0.9258498658075083,-0.6092175228424748,-1.849634569165332,-0.9478078080038568,0.0063490096839458185,-1.916287939057457,-0.977458514827163,-2.077736848602326,-2.0051625358687457,-1.402523616614528,-2.229458571972452,-2.281452763575122,-1.405467370682647,-2.219265338592366,-1.9485898024113897,-0.5609412163487079,-2.0896698262994713,-2.3901437806620747,-0.2129615542374305,-2.489656537730007,-2.3625355058257407,-0.10380521451516886,-2.185419061713528
52,1.8884829953927973,0.8000729694094176,1.4234256982645168,1.9162957997608412,0.6628320501471152,1.2887198720215536,1.992349248505593,0.6507507664164217,0.747241493256361,1.8643011208679752,0.6142122125937287,0.11924146381315646,1.9186733852182094,0.9635239700998732,1.2982703218759313,1.8874070144979178,0.9618361047467213,0.63441957080968,1.9218125835302087,0.9847472626086003,-0.0052904793310217385,1.993052684713857,1.0157541716560685,2.157708556668998,2.0825311083731393,1.4569007008526444,2.3113335344586066,2.3717691227219246,1.4584160160381616,2.3009940556575024,2.0263827207114495,0.5828323129679408,2.1698632907780135,2.463839796476715,0.21870214670508875,2.568267819241895,2.4544610494239043,0.1101824740753857,2.265432178746823
53,-1.9650206037411948,-0.8320613156357163,-1.4802599075319727,-1.9953959974761175,-0.6893613660172675,-1.3404624495264414,-2.071978689793596,-0.6764639990177981,-0.7748416407115343,-1.9409712596895337,-0.6385773672058616,-0.1221351539671639,-1.9969061275815683,-1.0017066444264056,-1.3500968024374236,-1.9665567884012047,-1.0002167569714475,-0.6613131447412224,-1.9987676552678315,-1.0241401860265817,0.004147057176759583,-2.074903716902662,-1.056598369513438,-2.2430314016272677,-2.165032089584563,-1.5149267789095882,-2.3987766204312733,-2.4681423822755133,-1.514908670665724,-2.388234361752369,-2.1093372923124765,-0.6061925035020944,-2.255426375032622,-2.542763799015381,-0.22485921294245703,-2.652404235650472,-2.552518373779603,-0.11695462034472719,-2.350866862241414
54,2.046850870695157,0.8662686901651642,1.5410386130767855,2.0799658944101673,0.7177328963885254,1.395797458231117,2.157098845500457,0.7039630519212734,0.8043515324021774,2.0229353437041646,0.66463022681156,0.12522255147390307,2.080553249470637,1.0425374496999351,1.4055230828813627,2.0511853951008683,1.0412523807441503,0.690082451279514,2.0810199534483513,1.0662537895001643,-0.0029092387724163394,2.1623956246010714,1.1002685489522899,2.3342872480057304,2.253225017880682,1.5769985665732136,2.492390965443203,2.571231261840327,1.5753304382348268,2.481584337712205,2.1980162338669387,0.6311815572755451,2.346943006512417,2.627475637785593,0.23147679586251657,2.7426582321435053,2.657374746398967,0.12416568658193296,2.4423106315820466
55,-2.1345707510028364,-0.9029452957288857,-1.60620633268046,-2.1706228641200465,-0.7481543085964667,-1.4551298827457617,-2.2483289885745137,-0.733449207309847,-0.8359859185475853,-2.1107902232541322,-0.6925615330524434,-0.1285249938469121,-2.1702254948660724,-1.086314802154443,-1.4649547860667296,-2.141911830017287,-1.0852421855735386,-0.7209390277474556,-2.169166780968061,-1.111394931342556,0.0015660935993062482,-2.2561652477082506,-1.1470833084500636,-2.432144314878512,-2.3477524425345058,-1.643571667034136,-2.5928693195629613,-2.681792254183665,-1.640123578888866,-2.581730887302035,-2.293065733711988,-0.6579829590561548,-2.4450837850565024,-2.718618579599092,-0.23860550019867796,-2.8397104667238744,-2.7697964433905526,-0.13186620238732175,-2.5404382797417737
56,2.2288692136770263,0.9423799132405523,1.6762761185271209,2.268079448919915,0.7808652917442023,1.5189271498476347,2.3463838243245734,0.7651547827237174,0.8699926484648528,2.2052247289269555,0.7225914443499059,0.13206709221172194,2.2666277483917945,1.133383127149353,1.5288600743876215,2.239450507024957,1.132531498556621,0.754127021005229,2.2638974755381516,1.159917777783278,-0.00010498971308469917,2.3569475687116426,1.197410355598591,2.5373738572715463,2.4493559631446127,1.715171946682033,2.701011354929648,2.8006985137239666,1.709798549676494,2.6894668947097724,2.3952315805196136,0.6868084901888473,2.550622726882248,2.8169354082857114,0.24630375736613672,2.9443468356762166,2.8906678764592155,0.14011445020482324,2.6460287290765114
57,-2.3305457273674666,-0.9849076524489877,-1.7518433247642282,-2.3731624799759516,-0.8161439901589598,-1.5877316725894683,-2.452092662437927,-0.799349366006129,-0.906659318493323,-2.307038148931517,-0.75497544764346,-0.1358773870298735,-2.3705779478505344,-1.1841421022152785,-1.5977822128737904,-2.3446304300301315,-1.1835210283625004,-0.7899297370715832,-2.366011898214633,-1.2122333086028048,-0.0014887477903987674,-2.4655954305880954,-1.2516763726972808,-2.6508708640190273,-2.5588961310430447,-1.7924096500236235,-2.817745140885163,-2.9289632932099923,-1.7849477031536178,-2.8057125135516023,-2.50537917555528,-0.7179039127424479,-2.6644580403390603,-2.9232884017452228,-0.2546393948922671,-3.057479599052726,-3.021015325212211,-0.1489780242100888,-2.7599859458505795
58,2.4405333820108357,1.030919646645674,1.833602828031639,2.48683699292194,0.8543150505403188,1.662176540583053,2.5664233974013198,0.8363476140817862,0.9463215871021972,2.4171633405270843,0.7900117531157392,0.13998916802066536,2.4830307401989566,1.2390582184160568,1.6723552831605615,2.4584191729618725,1.2386784526711456,0.828677833138394,2.4764435587771794,1.2688212072039828,0.003232263798611565,2.583104200072052,1.3103793567332396,2.7736799468111335,2.67737734233969,1.8759970549362803,2.9441540056910926,3.0677692589414454,1.8662624216293544,2.9315417959018393,2.6245185645886764,0.7515560792835122,2.7876381127099266,3.038684320379676,0.26369159948868703,3.1801738053195456,3.1620366217845985,0.15853578001243676,2.8833651006497765
59,-2.559928061705698,-1.0808752847643452,-1.9223707547727953,-2.6102364026067852,-0.8957597753319092,-1.7430053166646398,-2.690512764846032,-0.8765190928641166,-0.9893736659661391,-2.536695889748215,-0.8280506245793827,-0.1444415083270425,-2.605107328611909,-1.2986793675606678,-1.753324009908079,-2.5819531356840897,-1.2985530381882087,-0.8707596531473949,-2.596288793084516,-1.3302448629417076,-0.005145711715681285,-2.7106428856371108,-1.3741041889019503,-2.9070280047605213,-2.805979246093716,-1.9667707487716064,-3.081510428777697,-3.218505478746342,-1.95455473554304,-3.068216291168556,-2.7538360215426523,-0.7881019033687999,-2.9213942985395125,-3.164305936353164,-0.27355339390465194,-3.3136806324017787,-3.31513860443657,-0.1688802944506495,-3.0174055757076794
