Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.75970723960565,0.7108703491756259,1.2559355951624,1.7972141941163977,0.58634545820403,1.139657630003659,1.8895584430555334,0.5609577396736104,0.6070519093715107,1.8429072218673253,0.537381180741707,0.05587586786690816,1.7905798128428194,0.8467866077217172,1.142573542204945,1.815126625556831,0.8638068636261794,0.5796720155732327,1.6461566027148717,0.8818700208018462,0.05217155665268395,1.9053350194825833,1.0312755638470634,1.9184927579865585,2.0332495572404987,1.1234481822896965,1.8419871896741218,2.3444959245466443,1.2875041164116785,1.8138072100398526,1.9192747058099942,0.5078858913917111,1.882593035175931,2.017898948845768,0.1836342813186833,1.8432474016640203,2.371244971217445,0.1945641760034121,1.7942660137091073
38,-1.7700099067270798,-0.7154633023968526,-1.2636449463840589,-1.8077050932998568,-0.5901623732596247,-1.1467900006258545,-1.8994430038416366,-0.5644512649708423,-0.6106818388261445,-1.8520738610797696,-0.5406020513560537,-0.056349042049924906,-1.8012587115802905,-0.8521209105224697,-1.1495934786493944,-1.8255871351366744,-0.8687365580857371,-0.583375108383554,-1.6572674701871293,-0.8870677796759219,-0.05191277193711645,-1.9153035693225418,-1.038558160342041,-1.9309359729348041,-2.0429203298068996,-1.1307287800289605,-1.8552973551446275,-2.355769195592529,-1.296323263073235,-1.8267244313725544,-1.9292713074483165,-0.5116562170603973,-1.894833460017801,-2.0271139525789503,-0.184066429860494,-1.8567920126471378,-2.3823775254857056,-0.19484254599215547,-1.8069918207276081
39,1.7809684557146854,0.7203227964672236,1.2718231454385318,1.8188670221279484,0.5941993015899601,1.1543486755754415,1.9100298588822402,0.5681551844720854,0.6145394327383443,1.8619214112680713,0.5440229597542969,0.056844017469081895,1.812606620480714,0.8577719140164953,1.157039625371445,1.8367264588443406,0.873988883213956,0.5872969374953672,1.6689997050205028,0.8925925392681651,0.05167136243415058,1.9259737815562554,1.0462350651181258,1.9440910808852367,2.053345844829749,1.1384231575588823,1.8693080030539977,2.3679086883191323,1.3056243633878126,1.8403235778630267,1.9399789264031326,0.5156184342383345,1.907779051991714,2.037074072438463,0.18456698674618827,1.871032546339794,2.3943852685125298,0.19519180393856578,1.8203936352493562
40,-1.7926043225351034,-0.7254578952064256,-1.280485817632654,-1.8307219367614227,-0.5984637261535106,-1.1623479908854664,-1.921340955045984,-0.5720765605735011,-0.6186322040190879,-1.8724707050301121,-0.5476504813167536,-0.05736161931465689,-1.8246455694004873,-0.8637502670056529,-1.1649261800581039,-1.848566595811991,-0.8795742811810384,-0.591444888644669,-1.6813747970476545,-0.8984550291834237,-0.05144743515513469,-1.9373674821607028,-1.0543204674175768,-1.957982130379997,-2.064548935979206,-1.1465452013972102,-1.8840443825772533,-2.3809406118371355,-1.3154242590882514,-1.8546288744278216,-1.9514197211011897,-0.5197794735868352,-1.9214538657797748,-2.047801429770954,-0.18513760643318758,-1.8859940563678557,-2.4072944439632735,-0.19561350476795397,-1.834495415207936
41,1.8049406962650356,0.730878383581986,1.2896498489149302,1.8432935906586054,0.6029637243986972,1.1708034329797077,1.933400091643981,0.5762230235591428,0.6229682773049798,1.8837443548127901,0.5514917257727066,0.05790273402000566,1.8373993810437481,0.8700674714409536,1.173268485535159,1.861131354004347,0.8855040539176006,0.5958269378133741,1.6944159274677917,0.9046668531340104,0.05124113143686124,1.9495083386545464,1.0628296539466533,1.9726350822466518,2.07655440929111,1.155109903103615,1.899533684554991,2.394893434839275,1.3257411074425083,1.8696664177660445,1.9636177207015986,0.5241467951168287,1.9358838655515955,2.059320079256948,0.18578011119689236,1.9017035153245487,2.4211335718245914,0.19610937261790048,1.8493229726084817
42,-1.8180026446530966,-0.7365948200721262,-1.2993334767815832,-1.8566076634346167,-0.6077080114031118,-1.1797317219165515,-1.946233051009617,-0.5806028126658022,-0.6275564329278879,-1.89576687735889,-0.5555543755310055,-0.058468313879460235,-1.8508937997030863,-0.8767359441132178,-1.182083112312511,-1.8744464793347444,-0.8917904244716445,-0.6004516939771067,-1.7081480923894423,-0.9112405516207217,-0.05105262842824804,-1.9624219896372233,-1.0717790902002506,-1.988077948130469,-2.089389180568193,-1.1641334391626323,-1.9158051854538596,-2.409798043000539,-1.3365944777263796,-1.885464314422054,-1.9765989567788282,-0.5287284274554876,-1.951097063786159,-2.0716561426866025,-0.18649650192050674,-1.9181899570031782,-2.435933606474017,-0.19668131135511843,-1.8649041101705932
43,1.8318172531851569,0.7426185946175536,1.309556390930996,1.8706919036093437,0.6127059876113591,1.1891509035399386,1.9598677432924574,0.5852248215477756,0.6324061556162834,1.9085648317334438,0.5598467281278922,0.05905938214832016,1.8651566338370082,0.8837690849371127,1.1913879499732274,1.8885397987042762,0.8984466049820329,0.6053284464264722,1.7225982395164583,0.9181896713632337,0.050882140798062206,1.9761361884068274,1.0811865103829732,2.004340943817391,2.1030824278259588,1.1736332593882748,1.932890406515203,2.4256879135989573,1.3480054579373255,1.9020528334479576,1.9903916093058498,0.5335330112465286,1.9671236748777756,2.0848379574394036,0.1872889701331028,1.9354846336100062,2.4517281120821854,0.19733141632597648,1.8812687724236614
44,-1.8464137792230753,-0.7489619928039308,-1.3203398447788735,-1.8855762868163544,-0.6179677917052621,-1.199080451560492,-1.974334367040467,-0.5900986486415067,-0.637527688463004,-1.9221669724677224,-0.564377743263423,-0.05967703868047787,-1.8802179140743007,-0.8911813525919694,-1.2012023084275605,-1.9034413785573199,-0.9054868720267021,-0.6104672171760904,-1.7377954194802148,-0.9255288422342987,-0.0507299226861764,-1.990680962269924,-1.091071016919734,-2.0214566590425753,-2.117665760483404,-1.1836281848475687,-1.9508232898558275,-2.442599309316597,-1.359996772920603,-1.91946457535387,-2.0050261685979662,-0.5385698471667238,-1.9839962852597777,-2.0988962413230183,-0.18815991141999777,-1.953621189721406,-2.4685534572973875,-0.1980619874776109,-1.8984492129227588
45,1.8618238229369768,0.755638266994465,1.331706779092229,1.901293191267892,0.623504359191573,1.209541380718213,1.9896655874403675,0.5952346529980045,0.6429320927723705,1.9366044195602594,0.5691570949586935,0.06032246616685742,1.8961100684129963,0.898988348366383,1.2115470301609834,1.919183700730066,0.9129266501944808,0.6158788190585621,1.753770953525937,0.933273862574051,0.05059626992149295,2.0060887893312365,1.1014531906719311,2.039460245687079,2.133173407213806,1.1941385163830136,1.9696403934839453,2.4605714934090517,1.3725929152387977,1.9377346592276925,2.020535615011745,0.5438489490949977,2.001750041934606,2.1138642756563573,0.189111940370528,1.9726358549084033,2.486449031440395,0.19887554399463614,1.9164801794652644
46,-1.8780815170485596,-0.7626617152472679,-1.3436819591843239,-1.9178775925402711,-0.6293274874031098,-1.2205563723512227,-2.005896734263944,-0.6006440162428356,-0.6486313144859965,-1.9519108473321491,-0.5741952294413394,-0.060996937047209536,-1.912868116689748,-0.907206909188914,-1.2224446148054622,-1.9358018576802076,-0.9207826048652735,-0.6215749201814066,-1.77055861951133,-0.941441793882823,-0.05048152253627067,-2.02239479485684,-1.1123552131523666,-2.058389626574965,-2.1496424246819297,-1.2051861550303562,-1.9893811075220116,-2.479646968785215,-1.3858202903123469,-1.9569009302251927,-2.0369556185498454,-0.5493811030526053,-2.0204228616320385,-2.1297781087400387,-0.1901479072338343,-1.992567657298631,-2.505457484747189,-0.1997748406410658,-1.9353991194639024
47,1.895223737666384,0.7700477689666224,1.3562921273347621,1.9353672800186437,0.6354499076821457,1.2321499138778194,2.0230660219514833,0.6063388113981841,0.6546382579895451,1.968122694421862,0.57950342945944,0.06170182117754449,1.9305298866363239,0.9158552109634512,1.2339193575152296,1.9533337694203852,0.929072745309128,0.6275681155186332,1.7881948584478815,0.9500510660298569,0.0503860676086805,2.0396369695624665,1.1238010021943172,2.0782857273646482,2.1671129296797136,1.2167947357455822,2.0100878942135862,2.4998717438899316,1.3997073775720994,1.9770041898983504,2.0543247607469173,0.5551779326223129,2.0400556630936957,2.1466767821914017,0.19127091649442704,2.0134586606051457,2.525624995552313,0.2007628859923866,1.9552464079397094
48,-1.9132903388346505,-0.7778130903704464,-1.3695661723103798,-1.9538030977054006,-0.641885365652952,-1.244348453931534,-2.041214794537903,-0.6123320794334441,-0.6609668682163159,-1.9852793975293308,-0.5850938858201921,-0.06243859434776423,-1.9491362542338027,-0.9249528834901953,-1.2459975028815058,-1.9718204248758908,-0.9378165393954142,-0.6338720065283363,-1.806719004148187,-0.9591215942876636,-0.05031034247185348,-2.0578564125626504,-1.1358163627718523,-2.0991927344227608,-2.185628357557335,-1.2289897761282305,-2.031806554691697,-2.5212956286942094,-1.414284909618288,-1.9980884522328621,-2.072684781630607,-0.561251971653685,-2.060692625377838,-2.164602582965121,-0.19248434759319785,-2.0353542275900893,-2.5470015677866424,-0.2018429628001148,-1.976065600962435
49,1.9323244138108773,0.785975681030276,1.383535318181615,1.97322921248388,0.6486487105960148,1.2571805751349354,2.060387798617677,0.6186379145196604,0.667632222106828,2.0034236519272763,0.5909797770724682,0.0632088477586905,1.9687314114285648,0.9345211384473497,1.2587074163482093,1.991306150756277,0.9470350413800913,0.6405012898173393,1.8261735389181348,0.9686749096966436,0.0502548383322543,2.0770976020970853,1.1484291548912164,2.121158381975889,2.205235750295852,1.2417988420251576,2.0545865259307594,2.543972564621004,1.4295860716887494,2.0202012286561213,2.0920808549049337,0.5676167451865551,2.0823814754859917,2.1836013243069483,0.19379187807287201,2.0583033133052524,2.5696413625707417,0.20301865075091538,1.9979037177764276
50,-1.9523725865475285,-0.7945550029194987,-1.398233334924872,-1.9936934134104074,-0.6557559951265199,-1.2706771868090665,-2.0806334879357933,-0.6252715591235463,-0.6746506306349676,-2.0226017021993306,-0.5971753583915975,-0.06401429858288595,-1.9893631647940166,-0.9445829121306167,-1.2720797754140556,-2.0118389115213837,-0.9567510344707474,-0.6474718560269753,-1.8466043786931556,-0.9787343044857872,-0.05022010434899374,-2.097408697639832,-1.16166948078681,-2.1442342723551064,-2.2259860780339173,-1.2552517322291774,-2.0784812118039895,-2.5679609927944846,-1.4456467240733655,-2.043393845807178,-2.112561895049148,-0.5742868596609698,-2.105173809134809,-2.203722659392012,-0.1951975094475811,-2.082358792007775,-2.5936030683756157,-0.20429385192344657,-2.020811555356826
51,1.9734853373713612,0.8035721136304455,1.4136967737120087,2.015247446149955,0.6632245865265793,1.2848717402622276,2.102004363841856,0.6322495102425737,0.6820397528051166,2.0428636672060434,0.6036960608849484,0.06485680175408226,2.0110832692055074,0.9551630249078029,1.286147783236384,2.0334706445524584,0.9669891901307364,0.6548009002998886,1.8680611915160708,0.9893249945494287,0.05020675223085576,2.1188418775329465,1.1755698939864796,2.1684762337136236,2.2479345984975287,1.2693806847870859,2.103548352789239,2.5933242656785818,1.4625056505224363,2.0677218004020297,2.134180900515599,0.5812781036523248,2.1291254490594977,2.2250204319614846,0.1967055961688123,2.107577822224803,2.618950314799702,0.20567281930322784,2.0448440396943517
52,-1.995717367511856,-0.8130498176830305,-1.429965230233087,-2.037947387315676,-0.6710732913230744,-1.299800469723566,-2.124557356414836,-0.6395896382986038,-0.6898187232430956,-2.0642639039163466,-0.610558602732102,-0.06573836315170471,-2.033947801313823,-0.966288359654392,-1.300947407678544,-2.056257635311184,-0.9777762463863322,-0.6625070458931932,-1.890597753888099,-1.0004743012943893,-0.050215461420087704,-2.1414537169761783,-1.1901656332212962,-2.1939447203146445,-2.2711412594458666,-1.2842206078617926,-2.1298504395730316,-2.620131107977014,-1.4802048361861004,-2.09324515625384,-2.15699533795951,-0.5886075605545027,-2.1542968459584215,-2.2475530689672296,-0.19832087809026322,-2.1340222551465193,-2.6457521358973604,-0.20716018875888612,-2.0700606188088373
53,2.019128007838133,0.8230128361538065,1.4470816399250532,2.061854064246803,0.6793224949362691,1.3155026624700739,2.148354251925116,0.6473113204351265,0.698008295263922,2.0868614154536798,0.617781113794764,0.06666115437436876,2.0580175782927257,0.9779880617987191,1.3165176493215054,2.0802609379998485,0.9891412077673291,0.6706104827632511,1.9142723502357828,1.0122118555303836,0.05024698494051277,2.1653056119224545,1.2054948846134361,2.220705261260209,2.295671150074233,1.2998093385355673,2.157455176632876,2.648456133597258,1.4987897791632487,2.1200289892642803,2.181067573122799,0.5962937348757823,2.180753527957697,2.2713840210140486,0.2000485169235509,2.161759092352478,2.6740834898805703,0.2087610149577236,2.0965257032579823
54,-2.0437816780701477,-0.8334879972134883,-1.4650926096295187,-2.087033526650315,-0.6879943185371702,-1.3320209622788053,-2.1734621731521737,-0.6554355902625391,-0.70663100160177,-2.1107203096301888,-0.6253832756041641,-0.06762752932696268,-2.0833586282876433,-0.9902937640322873,-1.3329008425345106,-2.10554684818396,-1.0011155699420178,-0.6791331232351957,-1.9391482215973133,-1.0245698265258167,-0.05030215600246336,-2.1904642553864275,-1.2215990761688977,-2.2488289645360124,-2.3215950082982086,-1.3161879335204387,-2.1864360028827146,-2.6783804266047837,-1.5183098404295872,-2.1481438872089886,-2.206465355006186,-0.6043566940680549,-2.2085666054915922,-2.296582257363342,-0.2018941372364077,-2.1908609998703525,-2.7040258431638375,-0.21048081177622574,-2.1243091608860416
55,2.0697484037482563,0.8445044506024194,1.4840487909416447,2.1135575776003126,0.6971127955933062,1.3494017110222347,2.199954120204826,0.663985306423978,0.7157113353578942,2.1359103152247862,0.633386478944399,0.06864004288407191,2.1100427200214043,1.003239839247198,1.3501429943839138,2.132187434854598,1.0137335726110894,0.6880987772319169,1.965294070643559,1.0375831798661312,0.050381895470607965,2.2170021737182126,1.2385232092274274,2.2783930843499633,2.348989791981402,1.3334009963682931,2.21687267763721,2.709992195385125,1.538818637690269,2.1776665122087135,2.2332623609870077,0.6128182281404095,2.237813339576216,2.3232228233637473,0.20386387266239062,2.2214068866956764,2.7356678280343623,0.21232559784821373,2.153486873635355
56,-2.097104399500289,-0.8560939095716134,-1.5040053014022297,-2.1415043726770016,-0.7067040710185972,-1.367695334044971,-2.227909580775032,-0.6729853427659005,-0.7252759541540515,-2.1625073645523907,-0.6418140016331995,-0.06970147193609519,-2.138147960305432,-1.0168636858755176,-1.3682941669676363,-2.1602611407241707,-1.0270324848345787,-0.6975333499457157,-1.9927846313599074,-1.0512899683629404,-0.05048722032090002,-2.244998331702203,-1.2563162323530168,-2.30948166112137,-2.3779393235271638,-1.351497046594368,-2.2488519415458166,-2.7433875108355634,-1.560374489642382,-2.208680235183715,-2.26153881191099,-0.6217020296848569,-2.2685777828717315,-2.3513874695087966,-0.20596441806765828,-2.2534825573254094,-2.769105984813206,-0.21430194800431032,-2.1841413656134296
57,2.12593272860912,0.8682909244457433,1.5250222007702716,2.1709590975278195,0.7167966263286848,1.386956775928778,2.257415220302006,0.6824628033735511,0.7353539109921549,2.190594252308823,0.6506912095451819,0.07081483917824023,2.167759469702749,1.0312060505157352,1.3874089097298334,2.1898534610553493,1.0410529276861158,0.7074650653451279,2.021701313149587,1.065731661009126,0.050619253232492875,2.274538816860746,1.2750314640690261,2.3421862450850406,2.408535018926118,1.3705289370190084,2.2824682638293607,2.7786711412427016,1.5830409182775702,2.241275853138344,2.2913821676776607,0.6310338973961317,2.300951504502125,2.3811653629468217,0.20820308859741096,2.2871814494695575,2.804445601246629,0.2164170514944324,2.216362513160359
58,-2.1563240506708463,-0.8811331926848963,-1.5471650308687268,-2.202014735979373,-0.7274215348273041,-1.4072459944372109,-2.288565664387463,-0.6924472663139595,-0.745976915948627,-2.2202613824614903,-0.6600457844709737,-0.07198344006577238,-2.198970148422894,-1.046311393609279,-1.4075467494802134,-2.221057713147834,-1.0558392400061494,-0.7179247195068742,-2.0521329308584133,-1.080953515850104,-0.0507792334894552,-2.305717615186743,-1.2947270719935924,-2.3766067164290092,-2.4408767142766106,-1.390554326794926,-2.3178246891570042,-2.815957498797513,-1.6068872181743783,-2.2755524020966966,-2.322887915787954,-0.6408419667207638,-2.335034411580975,-2.412653894155265,-0.21058788663562808,-2.3226054701177006,-2.841801664136908,-0.21867877803426863,-2.2502483496066232
59,2.1883774712560244,0.8946619112188002,1.5705054290615654,2.2347729430070906,0.7386127515583084,1.4286285218289805,2.3214643880379584,0.7029710606199062,0.7571796335727683,2.251607617104198,0.6699079830487704,0.0732108734360653,2.231881546690598,1.062228304963581,1.428772747221657,2.253975910795883,1.0714398940491208,0.7289459684835604,2.084176534301444,1.0970050037141912,0.05096852939531991,2.3386374927490943,1.3154666172897138,2.4128522172074938,2.475073605175109,1.4116362189053695,2.355033799907085,2.855371715334466,1.6319891033824003,2.3116180807824085,2.3561604674839463,0.6511569719173312,2.370935682720877,2.44595959380423,0.2131275779533471,2.3598659454934743,2.881299940936007,0.22109575290606373,2.2859059796672394
