Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
39,-8.210789413173188,-3.40311276858502,-5.944659758729832,-8.499142851055161,-2.8153222800039783,-5.406646628819865,-8.752365896360217,-2.7235080712816773,-2.835171768369893,-8.240997606586877,-2.5980060191954486,-0.19962603646328628,-8.386179658302353,-4.065839815894872,-5.401215248998248,-7.481605250235307,-3.50228495993627,-2.4649955064905718,-8.342007752213542,-4.142907778030699,-0.21118680935331705,-8.996464247128086,-4.414002924147285,-8.880731626639607,-8.962106959565059,-6.122585473216606,-8.609926380562397,-10.205496783039807,-5.916446811284243,-8.080640865215893,-9.080767376974181,-2.4381612884895345,-8.881713540038904,-9.279097310431206,-0.7920627799270659,-8.569744588004689,-10.8187896688506,-1.0867247630095311,-8.099312692546613
40,8.648552667918686,3.588624265229613,6.266911141089687,8.951668868651048,2.9688249656604895,5.701052161461996,9.218220259006529,2.8693505025717516,2.9928042627019504,8.677478378129228,2.7365130069444787,0.2180191362721513,8.834733801896327,4.285955389087337,5.694266888031571,7.957531433079262,3.724713178877177,2.621449836448101,8.784043474063916,4.363752339447526,0.2179251321718918,9.474217493465988,4.652240789677824,9.361937276168195,9.446210956695436,6.462968089250165,9.08936347124611,10.770036126347161,6.239046665004755,8.541308398871006,9.557912635514883,2.5732093175035464,9.365265995949496,9.767265936472342,0.8282015848078138,9.051382680573067,11.390871915379089,1.140075061617313,8.561897899991253
41,-9.145966448291496,-3.7993276044298456,-6.632959663902589,-9.465859002674563,-3.1431698146056934,-6.0354408156654005,-9.74758197429909,-3.0350515508218003,-3.171772878263107,-9.173461286517064,-2.8939039760377927,-0.23875900150752852,-9.344383132830457,-4.5359963897966376,-6.0271426316592285,-8.496604643235166,-3.9766656781592076,-2.7986696562373736,-9.286387733953802,-4.614694835527766,-0.2256700511447465,-10.01712460806609,-4.922885774243814,-9.90855652590034,-9.996100179193025,-6.849417908711967,-9.633682872668745,-11.411043913311087,-6.605449883053519,-9.064104514093449,-10.100193295261974,-2.726555643417486,-9.914478447186848,-10.322078786227403,-0.8693848983774963,-9.598091399826833,-12.041004671411642,-1.2007929692375932,-9.086844176379737
42,9.71572315533303,4.0405854658590155,7.0521270214666085,10.05483358885782,3.342793570721244,6.418323426247753,10.35396183118985,3.2248371449998827,3.376620496464773,9.741604686222987,3.0741961355725147,0.2623487374319259,9.928129018436444,4.822332195217061,6.4083187486164706,9.112309267798631,4.264447135074019,3.0010886593523396,9.861869579988712,4.902138722868885,0.23463219833893664,10.639047308714723,5.232835514885766,10.534513236519704,10.625773632550754,7.291744989650657,10.256704418632365,12.14480262188401,7.024981539013475,9.662271319231262,10.721460351334908,2.9020976250858572,10.543327206250304,10.957709058714773,0.9166823430105508,10.223733589135596,12.785789101505829,1.2704416206819422,9.687441726401566
43,-10.374401943383178,-4.319402524762889,-7.536588992374555,-10.735730765995351,-3.5734914907257287,-6.860816645817589,-11.055007368077211,-3.4442271811185727,-3.613280562596545,-10.398443105593058,-3.2826366801561617,-0.2894448932597555,-10.602954305218292,-5.15328243034787,-6.848866763435763,-9.822256716871486,-4.596291850477922,-3.234497373475731,-10.527246377299434,-5.234448188872346,-0.24508656557266956,-11.358091848064186,-5.591099765818527,-11.257994885036148,-11.35351625696903,-7.802762809068992,-10.976479783616844,-12.992579782220483,-7.509822121071311,-10.353106284753029,-11.439805602127814,-3.104926066786027,-11.270067916212316,-11.692669414555022,-0.9714912471619758,-10.946416981498157,-13.646909257448979,-1.35106250093151,-10.381050214072653
44,11.144076917738827,4.645104806276837,8.102556201628213,11.531368901743052,3.8429794275772635,7.377721009226556,11.874214198601504,3.7005708705708527,3.889652268421185,11.165990974941426,3.526211641890929,0.320920760563427,11.391470764184485,5.539923846229239,7.3635271511123,10.649892959297004,4.9831621168806395,3.50660447077186,11.304829053984173,5.622759356377435,0.25739902119112307,12.198365037817728,6.009674263753435,12.103216644979776,12.203671975103394,8.399530852249264,11.81704363739027,13.982690373097288,8.076189006687686,11.159640673917892,12.279316033586705,3.3418190395810807,12.119006067052789,12.551607095193233,1.0356722440657864,11.790250757975176,14.653234791782339,1.4453731850620435,11.190782779514288
45,-12.054794590021537,-5.030386214311746,-8.772093010417263,-12.472807589869097,-4.161759715845763,-7.989181627863036,-12.843562153679057,-4.003871426774819,-4.216486521906258,-12.074213142883382,-3.8144297515583787,-0.35796377010122316,-12.324457033747303,-5.997333292087421,-7.972363303210967,-11.62712890854238,-5.43997806792281,-3.8279013985147747,-12.22498574675446,-6.082229919631325,-0.27206709758111225,-13.192679297852527,-6.504886891538142,-13.103138938071654,-13.209374912634543,-9.105268772110751,-12.811111412372364,-15.153673823788042,-8.746156543925089,-12.113225435223349,-13.272776338885366,-3.6220026178866225,-13.123224440113031,-13.568069117508617,-1.1117581727924142,-12.78805163550059,-15.844060008255271,-1.5570718656826914,-12.148100404534892
46,13.148521943954087,5.492976227019434,9.576015921682016,13.603428851752986,4.544501019862621,8.723334515601643,14.007715890029509,4.3681002374317135,4.608797627887854,13.164961784654322,4.160571538679858,0.4022304924375591,13.444903124024139,6.546568445847272,8.703397139998518,12.79853201693392,5.987577474898262,4.213040111576373,13.330131475649637,6.634030493193758,0.2897848757637382,14.38686316021219,7.099542843896497,14.303798034291624,14.416901514997546,9.95240666435179,14.004378615001988,16.55935659272761,9.550556528933948,13.257652515502015,14.465975404310853,3.958363177451927,14.328929439841131,14.788908484417453,1.2032869993852686,13.98565642767512,17.274265215148045,1.6913224788003192,13.296946492315755
47,-14.485692951880711,-6.058405104854568,-10.558699263786227,-14.985704417749329,-5.012326293731059,-9.620694320049797,-15.430989503422222,-4.8133758864318645,-5.08820369770359,-14.498504224713205,-4.583760428993663,-0.45610324927228096,-14.814716928913933,-7.2179520544310245,-9.596979095790445,-14.228276258213002,-6.655965235107179,-4.683117301812175,-14.68134342005804,-7.308646459288439,-0.31155035319775715,-15.846908265112253,-7.826481499239282,-15.77148670627287,-15.892886369064563,-10.987642676387354,-15.462650069102189,-18.277246178690973,-10.533787660222076,-14.655989495593193,-15.924846698423568,-4.369457553043773,-15.802657781997352,-16.281589618912946,-1.3153538867321675,-15.44907323326732,-19.022874327365468,-1.855558804486731,-14.700603059215636
48,16.15658871473733,6.764810602258916,11.786428479945146,16.712959638434562,5.596789964152843,10.741781128461568,17.20945211373824,5.369751900433699,5.686994329312605,16.164870183727896,5.112562829131073,0.5231353719821101,16.52638266259673,8.056780850427073,10.713384123348167,16.012222942833315,7.489961799007814,5.2696446441081735,16.369860131092402,8.151617497244002,0.33885163329242657,17.671392306501843,8.734759193731731,17.605236377339338,17.73686444406845,12.280734454934931,17.284233670780655,20.423121743576367,11.762176069847614,16.402462301324817,17.747879900091565,4.8830073398879215,17.643803814022064,18.146886225922568,1.4555709580535223,17.276913277687324,21.2079294962465,2.0608816533906076,16.453610043399955
49,-18.302283654011827,-7.671784755541397,-13.362773655441384,-18.931026040454405,-6.347198095633947,-12.181156957269385,-19.493206328017724,-6.084188132392647,-6.455615863508934,-18.30473655856137,-5.791613980903314,-0.6088689496289842,-18.724419637480455,-9.133832822625624,-12.146791611131002,-18.300155073907188,-8.559598941119452,-6.0218552128864955,-18.538245940630055,-9.234101226894463,-0.3740086275276145,-20.014342303378573,-9.901028485616337,-19.959790884006896,-20.104353188259566,-13.940679667476962,-19.622753625852276,-23.17788706144254,-13.339363689633547,-18.64433015437662,-20.088963798448887,-5.542330338470312,-20.007676279890827,-20.542249511902718,-1.6358339957785903,-19.623274088445246,-24.013866036874013,-2.3246292008437996,-18.70370576665153
50,21.156021543453807,8.877848422296433,15.458954106806024,21.881012634915713,7.345067775654934,14.095149468898182,22.530388853087985,7.034321020692916,7.477453385057584,21.15068007540131,6.694705364661555,0.7224459197840584,21.64777165021245,10.566121559712272,14.052897681317093,21.339694433740714,9.980653492671944,7.02113339701422,21.422195911088505,10.673739020395892,0.4208456499778565,23.13039200843228,11.45201449805558,23.090985776970523,23.252440424301135,16.14767601188398,22.732217892154754,26.84060866157167,15.436705761262242,21.625105025922213,23.202504717645894,6.419044556717475,23.151041323486748,23.727960602922412,1.8758127015044959,22.742944625296968,27.74557996253308,2.6754512722393726,21.69517154539773
51,-25.132625777434143,-10.55820987148658,-18.379444614548724,-25.991731071731046,-8.735371344054101,-16.761752005152978,-26.762233383508352,-8.358218547984196,-8.900762926794838,-25.116315498740956,-7.953063130171011,-0.8800783271577256,-25.72140911772486,-12.56174171591931,-16.70857544939817,-25.571193668679726,-11.959015236697885,-8.41218941386201,-25.440867607922105,-12.679742804530802,-0.4861384869423321,-27.47234875074335,-13.613080072740944,-27.453804243105388,-27.638276755368246,-19.222178726630414,-27.064414190702166,-31.943111644642745,-18.358957784426345,-25.777968416980844,-27.540912712862635,-7.64051962386828,-27.53053165043351,-28.166841247699033,-2.2104940106231274,-27.089097383333097,-32.945244051815074,-3.164266781086374,-25.862508111157595
52,31.045982895541876,13.056602181380551,22.721529723311317,32.10451175054014,10.802531347358455,20.7262991476056,33.05424641741171,10.326753380891104,11.016312408733356,31.01310103349621,9.824126530074759,1.1134558061462263,31.779150261891647,15.528943390734884,20.656970709532402,31.858526459807887,14.89859752377016,10.478866740414045,31.41659077573345,15.66255855872172,0.583114898306611,33.92847273599518,16.82634349678453,33.94087487770222,34.15859194170414,23.792861635416735,33.50584529029691,39.52867865020333,22.70405520990558,31.953069281313454,33.99169595010151,9.456647569880722,34.04200239634193,34.76672929906886,2.708534237623131,33.55093884670653,40.67639567756851,3.890894533058361,32.058333660925754
53,-40.732537761965446,-17.14854150728131,-29.832623493526302,-42.117716129881615,-14.18827145713321,-27.219000709476667,-43.35874885053918,-13.551077997666061,-14.479853312854102,-40.671830883210674,-12.88870472136013,-1.4937274979488369,-41.70248003105819,-20.388802775084223,-27.12338686569762,-42.15063343218291,-19.7106662892013,-13.861391770787748,-41.204692075280555,-20.548236870149513,-0.7414191163971259,-44.502563340120304,-22.08925847663339,-44.566154420373344,-44.83614213123441,-31.278082625674845,-44.05708794436294,-51.950872882239295,-29.821184843487963,-42.06940210107359,-44.557057639012726,-12.431256487614592,-44.70667107304606,-45.57539539056558,-3.524885847216185,-44.13509771624367,-53.33816979786401,-5.080322659833473,-42.20687322152549
54,59.34097015010437,25.007970654471144,43.48922756015412,61.35356860478557,20.69155455993975,39.6877991805859,63.146975989531306,19.744522854614146,21.128578272785226,59.22468922164775,18.774917072050037,2.2190091835178265,60.76659753019565,29.723311580360594,39.54215399216734,61.91048944778794,28.949649965451048,20.353814015384675,60.00618525223434,29.93283964967185,1.0433684292174579,64.8107103034408,32.19777393072262,64.97536051538503,65.33957071939476,45.65373252375071,64.32807792219289,75.80628859499052,43.49299670561151,61.50985134603349,64.84903931518579,18.14500485255784,65.19056823429526,66.33144936791146,5.094127343068233,64.46825010795217,77.65447224569377,7.3624489799463095,61.704430226491084
55,-108.33922197380072,-45.69760129238361,-79.43139158453046,-112.00324130864257,-37.81218627755445,-72.50286437892639,-115.21851397485686,-36.05083776423122,-38.615542837581955,-108.06718840248935,-34.270323140572835,-4.1076325469942505,-110.9683337116582,-54.296406198871914,-72.22760346194698,-113.91047132654663,-53.26457517548594,-37.43148956325546,-109.50407534277113,-54.640155728072116,-1.8275371612742768,-118.25953631720607,-58.80694408802706,-118.7051191316439,-119.2911494338772,-83.49429993154483,-117.71628531703595,-138.5892801323492,-79.49196197065548,-112.73455833729133,-118.26004629654213,-33.188035978733225,-119.11500565399491,-120.94813057967949,-9.229219172545838,-118.01609248265154,-141.64817501005862,-13.35892742487162,-113.0602953392231
56,691.713053896682,292.0204122169735,507.38892012003043,715.0134974822103,241.66300393049653,463.2293483664544,735.2919859877637,230.29038894575748,246.84473746012932,689.671063741411,218.87319632269188,26.634965075907093,708.6880100224507,346.84038679729997,461.427604293976,733.0145371280812,342.8365050208688,240.7804673795959,698.8820910279503,348.9310768287941,11.190460518835293,754.7055960853384,375.66305521892224,758.3658068885826,761.5758676289573,534.2002256586477,753.2953457244012,886.1908046163453,508.0617566678439,722.5143518159414,754.4366657630778,212.21032354043166,761.1899404095349,771.3531223292481,58.49117610661609,755.3934452030978,903.6892425640656,84.77063366586812,724.3442953298452
57,1332.4302711534813,561.1312063239326,971.5202060072821,1377.0717706613834,464.4151634895255,886.4582736988069,1404.0265557288976,443.38098848318896,469.14357430457255,1324.7559399698762,420.43284140709557,44.47172852774389,1366.181586215519,666.6940856721684,883.7348272333173,1409.545984839533,659.8932189710969,459.903964012719,1343.1448958175044,671.526028114934,16.938914817865324,1444.26448539126,721.0108237208983,1457.9611823890293,1454.8120380827218,1025.962757815692,1457.9265330342862,1697.351519526836,979.3150919538555,1407.1335477314774,1443.2590879614013,409.45822764795565,1462.4102543742545,1471.9578232638678,113.19595117632812,1460.8409380622475,1728.3226674184064,159.0118661674592,1405.2660835197275
58,1170.0463566750122,490.43497714074084,844.8128824902418,1208.75701237524,405.4872833860047,769.8649653493488,1217.935209200164,391.1579865697975,403.5883740779982,1159.5075686956804,370.0822191883861,29.86186107185953,1200.9362297909486,583.3231969300783,768.4420342821476,1230.4179101912719,578.327196869356,396.4214427714699,1176.8287004977178,592.2940816280976,8.574513049074813,1256.4099639532783,629.8956593722926,1275.416982368241,1261.2478447392034,896.7078951312712,1287.5523600960112,1476.4095279369515,859.9421947078857,1253.1693489501895,1256.2364984670967,360.0908720089249,1279.005045298138,1275.6386409130073,100.96871818993705,1287.4638808088373,1502.6845902498876,135.27622752065977,1244.3639191630377
59,1266.9485257979347,530.2256791792197,910.3761074984473,1309.3490634113716,437.57954775203984,829.5957839143528,1313.8367249864236,425.27173496960484,433.9818187375437,1254.7234310039437,403.1518632439388,28.624066371388214,1300.9175246967802,630.7174067844151,827.3411518895798,1334.0125028683728,628.9476213216038,425.4357685231197,1273.9822845913998,645.6922891522819,4.900535507787229,1354.571766541261,680.9904279983443,1378.9983243491213,1358.4352695426603,969.6462422915332,1399.7060500283453,1592.5628446168628,931.1373284863271,1368.6070254482192,1352.9179811954762,391.1813194741826,1382.887750598559,1372.7470526608463,110.26810264130428,1399.3968251735585,1619.274886904215,144.25284532381056,1354.2973919255646
60,1198.0843592008418,500.8827698251588,855.8210448917788,1239.2683453221628,412.84323501842704,780.1429466021596,1238.3582090678642,402.7751255524238,406.3544958700028,1186.7211098594325,381.8003577156392,22.294133358981693,1230.5451583897595,595.754479345752,776.9881269183267,1257.5780123146108,594.7721356089335,396.68773437377365,1204.9926225665556,613.5184440939988,-0.404290311598497,1273.5921912578613,642.2850040137996,1301.9743755257182,1275.9673815913807,914.8449654691831,1330.9661952717468,1498.7408454872475,880.4483452592348,1308.119549540233,1272.8264608206052,370.690843794142,1305.70112296891,1288.238528128407,106.39086457848188,1331.5418270512132,1521.5563286804331,134.3240778387735,1287.6287813203185
61,1249.09806992154,522.946076689608,892.1786781500621,1292.997373016127,431.0700172237041,813.695847192901,1294.2141504594008,419.1817206993464,423.79289736147706,1238.9608148564137,395.7768640169113,23.142016775113408,1282.467929292908,622.0056490726695,809.5721211784307,1312.0913608342846,620.7398019132173,413.0989338476742,1257.0461996432712,638.5692431640842,-2.711187722410643,1326.0447138949116,669.5516810155569,1359.4011473739663,1329.5797833967047,954.0283048660123,1394.9846571161465,1562.8821632677973,918.2434794949712,1371.7290591774106,1324.2538854021102,387.58627171791386,1362.9959167573231,1339.7645078268743,112.24611382436434,1397.0643251845154,1582.81673439488,140.50989325530225,1348.4000535746518
