Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.06423039026162121,0.058261551085774604,0.08246574670810454,0.06869743677489512,0.04876729069877742,0.07767627914859113,0.040537623054880206,0.04442076952123083,0.04548609724818326,0.023339985152506286,0.038394357930433234,0.008805709734130541,0.07227393084827885,0.06679914780155784,0.07567577421030454,0.08765372318435768,0.04672502285931743,0.03849935163273387,0.15308155477150054,0.048544242614344674,-0.02665951685807249,0.017573864011474042,0.061222684226516125,0.14764284365735977,-0.04514230208038145,0.1275287466704954,0.2106780206983022,-0.024433607431057262,0.09264092032395052,0.20817896306567668,0.012192323277032062,0.05408305760748849,0.14745643452320611,-0.034105075647336607,-0.006795043424723757,0.19952396550108745,-0.014532003830640317,0.021245024964935057,0.19919615161537219
37,-0.07008819078290418,-0.06041548459296408,-0.08647988558425626,-0.0746957254992679,-0.05054104071201797,-0.08129175776081041,-0.04684840728574037,-0.046181271724080895,-0.0474038578388966,-0.029552287456483143,-0.040081295395383056,-0.008913944942955498,-0.07821787004412066,-0.06941312632977881,-0.07934255156934705,-0.09347717462009578,-0.049504368706405906,-0.040385573025211445,-0.15804738841800833,-0.05141154252194167,0.02634443520293757,-0.024057848327472073,-0.06403027129571053,-0.15355171880808874,0.038056246294101495,-0.13125066596168486,-0.21623846321715687,0.01630429550090876,-0.09663557309263414,-0.2136595206436543,-0.018671135471046485,-0.05553014434487722,-0.15333559435368901,0.027071447127669738,0.006291698061107407,-0.20498160344575475,0.006364792738064657,-0.021600652357624622,-0.2046396238635138
38,0.07593306900962066,0.06256720469190724,0.09048795056266982,0.08068099494225114,0.05231302070508589,0.08490210595137289,0.053143035273569166,0.04793982189093934,0.04931907208319034,0.03574742387688141,0.04176591653505331,0.009022520868271752,0.08414932559722016,0.07202408662204283,0.0830038127866337,0.09928967212625073,0.052278765459469925,0.04226923957313279,0.16300955489361668,0.0542736003020677,-0.026032080443163144,0.030523531198892877,0.06683382609044246,0.15945347559046744,-0.03099510053148183,0.13497080840672657,0.22179763758122614,-0.008201366001000888,0.10062508628006218,0.21913885850583903,0.02513132680115765,0.05697696916420238,0.15920780739359508,-0.02006165920343506,-0.005790385247273578,0.21043750355237012,0.0017767123044432785,0.021956763610911027,0.21008130664266783
39,-0.08176636478615568,-0.0647172051151821,-0.09449086123543296,-0.08665461853514565,-0.054083636581065964,-0.08850815332975683,-0.0594229458431578,-0.049696822758633234,-0.05123217764054829,-0.04192681143170204,-0.04344860824606265,-0.009131462995704259,-0.09006965835566616,-0.07463262669763168,-0.08666039709548255,-0.10509254719163048,-0.055048849294547536,-0.04415078235449348,-0.16796919321407855,-0.057131072959915236,0.025722383870873115,-0.03697239301877334,-0.06963399134871867,-0.16534946890141755,0.023957250129900094,-0.1386900289012376,-0.22735682230082926,0.00012296532049142187,-0.10461037629753334,-0.22461823653045246,-0.031574375625043824,-0.058423864989530255,-0.1650744214842963,0.013074108888286017,0.005290989931136589,-0.21589291993840223,-0.009894373455968657,-0.02231344101034445,-0.2155224504272819
40,0.0875894135491328,0.06686597915565055,0.09848953546043218,0.09261796531444612,0.055853293898845795,0.09211072811403363,0.06568957196643771,0.051452676621017344,0.05314361147365963,0.048091860821706585,0.04512975679827659,0.009240796997961502,0.09598022499789925,0.07723934386640632,0.09031314215566934,0.11088712778378049,0.05781525483668484,0.04603063179232193,0.17292744205654403,0.05998461582744137,-0.02541527794384278,0.04340590742645094,0.07243140869824014,0.17124105193739853,-0.01694109009834188,0.142409182530903,0.2329172968229426,0.007932750059536,0.10859235827443536,0.23009891554518988,0.038001753396001224,0.059871165030808395,0.17093678283667463,-0.006107202375046219,-0.004793397856925165,0.2213491074263413,0.017990043120645637,0.022670767164238995,0.2209643063534217
41,-0.09340354735649004,-0.06901402004654221,-0.1024848900715703,-0.09857240097765868,-0.0576223981872457,-0.09571065776920794,-0.07194434185965796,-0.05320778563846242,-0.055053810182934454,-0.054243977516579195,-0.0468097481323797,-0.009350548754958443,-0.10188237907536639,-0.07984483519519574,-0.09396288470288693,-0.11667473936988439,-0.0605786156476975,-0.04790921798628509,-0.17788544063629072,-0.06283488307115102,0.025110696235253954,-0.04982554244028143,-0.07522671915330827,-0.1771295772421888,0.009945023897668107,-0.14612912522973362,-0.23848034251811898,-0.015967614996552307,-0.11257194675346373,-0.23558215830766202,-0.04441492579011939,-0.061319203040840244,-0.17679623706982772,-0.0008406461987796571,0.004297495475950603,-0.22680732251000776,-0.026065565387490518,-0.023028825069115706,-0.22640812718469844
42,0.09921009592202862,0.0711618213461109,0.10647784159185891,0.10451928893897998,0.05939135525970299,0.09930876965252033,0.07818868009171666,0.0549625521507728,0.05696321034612845,0.06038456283998012,0.04848896815945695,0.009460744374371924,0.1077774720641817,0.08244969796753474,0.09761046119584922,0.12245670594757181,0.06333956471878159,0.0497869710465977,0.1828443295981067,0.0656825281988062,-0.024808573383982697,0.056232761592227135,0.07802056361051883,0.18301639775861614,-0.0029674621986437656,0.14985071444864684,0.24404724368507283,0.023983457087273313,0.11655005641157734,0.24106923048763793,0.050815353843155636,0.06276831357734289,0.1826541302557324,0.00777101596360269,-0.003803169860769631,0.2322688243402243,0.03412277744155324,0.02338769817211464,0.23185516829132496
43,-0.10501038763894638,-0.0733098773205244,-0.11046930694148827,-0.110459991389618,-0.06116057152886955,-0.10290589165438543,-0.08442400867759713,-0.05671737898967094,-0.05887224885642629,-0.06651501504635492,-0.05016780306138905,-0.009571410212407167,-0.11366685440909734,-0.08505453015008739,-0.10125670846429587,-0.1282343510667892,-0.06609873496059597,-0.05166432142774099,-0.1878052519012653,-0.068528204563572,0.024508845046121074,-0.0626290250537852,-0.0808135833488897,-0.1889028678781398,-0.003993178326709989,-0.15357480982408167,-0.24961928855228724,-0.03198209808539273,-0.12052760276363439,-0.24656140165749746,-0.05720449506752634,-0.06421883226167963,-0.18851180997069777,-0.014685480537135904,0.003310308617026413,-0.23773487570359506,-0.04216351098622283,-0.02374747044012701,-0.23730668862879095
44,0.11080575061604943,0.07545868333075496,0.11446020415667002,0.11639587034931417,0.06293045432524502,0.10650285284400635,0.0906517481821962,0.058472669793031416,0.06078136326222232,0.07263673040695792,0.05184663959147294,0.009682572895048671,0.11955187657433296,0.08765993085810043,0.10490246436364752,0.13400899886157727,0.06885675969490324,0.05354170026393075,0.1927693537140603,0.07137256587588724,-0.024211447847555415,0.06901579076773547,0.08360642052597049,0.19479034450054802,0.010938476238150061,0.15730227385385373,0.25519777028644397,0.03996535529818502,0.12450550288217045,0.2520599462855243,0.06358380458814222,0.06567109604581929,0.19437062634016736,0.02158560923373496,-0.002818799799477292,0.24320674401527892,0.05018959364592685,0.024108226423168486,0.24276395172481652
45,-0.11659751370398727,-0.07760873621922766,-0.11845145310092844,-0.12232828873227598,-0.06470141221466681,-0.11010048411879944,-0.09687331881493835,-0.06022882931908013,-0.06269099210733416,-0.07875110428756207,-0.053525865376462575,-0.009794259339423156,-0.12543389009010986,-0.09026650082411285,-0.1085485684265784,-0.13978197507921614,-0.07161427314984799,-0.05541953970598826,-0.19773778531620423,-0.07421626671107436,0.02391631933793453,-0.0753945155719904,-0.08639971868254265,-0.2006801880935858,-0.017870006526714433,-0.16103397257204008,-0.2607839880146755,-0.04793504299135244,-0.12848467610775455,-0.2575661447446136,-0.0699547362588454,-0.06712544347416903,-0.20023193310125684,-0.02847296827526299,0.002328531822118123,-0.24868570231359868,-0.05820285038906037,-0.024470051326031392,-0.24822822667527808
46,0.12238700753970876,0.07976053470384667,0.12244397619277636,0.12825861140694336,0.06647385532141174,0.11369961885610551,0.10309014154004668,0.06198626376694993,0.06460157527662022,0.08485953223115697,0.05520586922132881,0.009906496775931086,0.13131424861567367,0.09287484286985236,0.11219586252186312,0.14555460812080157,0.07437191095495797,0.057298273261034316,0.20271170200531458,0.07705996302107157,-0.023623397944728796,0.08176665633646943,0.08919412324537997,0.20657376376345984,0.02478934184553946,0.16477077623740846,0.26637924785402173,0.055892973793525744,0.13246604477902035,0.2630812843230234,0.0763187438021936,0.06858221495521001,0.2060970886661923,0.03534912200153976,-0.001839393375343471,0.25417303027571153,0.06620510492916121,0.02483303107190047,0.2537007891488976
47,-0.12817556558475193,-0.081914579770463,-0.12643869912944208,-0.1341882062711352,-0.06824819565138437,-0.11730109357186322,-0.10930363917773872,-0.06374538109624911,-0.06651355434073113,-0.0909634110463277,-0.05688704141642684,-0.01001931277047017,-0.1371943089946271,-0.09548556238398585,-0.1158451915202553,-0.15132823008189025,-0.0771303106428652,-0.05917833613398465,-0.20769226501403384,-0.07990431265219218,0.023332622929142517,-0.08813367109179868,-0.09199028203936166,-0.21247244233684381,-0.03169805371670649,-0.1685135600249986,-0.27198486395235233,-0.0638409601021504,-0.13645053495712067,-0.2686066602546627,-0.08267728192693635,-0.07004175303113273,-0.21196745719600207,-0.04221563408300774,0.0013512733394426533,-0.2596700152277366,-0.07419818115435119,-0.025197252375581205,-0.25918292240260116
48,0.13396452517815188,0.08407137507337845,0.13043655162386333,0.1401184453297594,0.07002484742150568,0.12090574858655717,0.11551523752786834,0.06550659135212016,0.06842737290654216,0.09706413990228466,0.058569774047521395,0.010132735247450208,0.1430754323314618,0.0980992678028144,0.11949740396178651,0.15710417781053437,0.07989011215314021,0.061060165574137196,0.2126806424390313,0.08274997586568976,-0.023043934341883374,0.09449702017830912,0.09478884579882331,0.21837760145057342,0.03859771376129711,0.17226320472864953,0.27760215954487766,0.0717808154974786,0.14043907716549267,0.27414357675765827,0.08903180748179365,0.0715044026546688,0.21784440968716345,0.04907406873672365,-0.0008640606958268887,0.26517795318855264,0.08218390453634002,0.025562802812346158,0.26467591831492465
49,-0.1397552285980086,-0.08623142734012765,-0.1344384681473275,-0.14605070578471577,-0.07180422739128421,-0.12451442869636174,-0.12172636649031188,-0.06727030699346806,-0.07034347697269491,-0.10316312143324592,-0.06025446130941442,-0.010246792513116413,-0.1489589850696842,-0.1007165710990738,-0.1231533527362975,-0.16288379396510838,-0.08265195834194575,-0.06294420122460001,-0.21767801018271746,-0.08559761586206446,0.022757272980113943,-0.10085816739205604,-0.09759046869047769,-0.22429062665672161,-0.045489894919472085,-0.17602059747090554,-0.2832324680257269,-0.07971435616411258,-0.14443260713104297,-0.2796933480919049,-0.09538378059108345,-0.07297051146668457,-0.2237293250750154,-0.05592599195288041,0.0003776444440152914,-0.2706981499096124,-0.09016410357843332,-0.025929770891942688,-0.27018107842638195
50,0.1455490241355943,0.08839524678211433,0.1384453886811527,0.15198637113740796,0.07358675520089933,0.12812798385575075,0.1279384611983093,0.06903694322681769,0.07226231528593574,0.10926176284434388,0.06194149982400669,0.010361513279615334,0.15484634008871564,0.10333808827433766,0.12681389576902682,0.16866842810005528,0.08541649549993471,0.0648308854770016,0.2226855529088147,0.08844789931544941,-0.02247258034504841,0.10721858114594118,0.10039580883869083,0.230212912543539,0.05237617269743082,0.17978663242941018,0.28887713404107274,0.08764340232363281,0.14843206654580518,0.28525729963202884,0.10173466582090118,0.07444043008311042,0.22962359134250546,0.06277297272721785,0.00010808648749303901,0.2762319219485992,0.09814061124469688,0.026298246130080596,0.27569971500602103
51,-0.15134726717521094,-0.09056334750943872,-0.14245825948007723,-0.15792683230220156,-0.07537285371311231,-0.13174726986717358,-0.13415296317335132,-0.07080691834318464,-0.07418433970665109,-0.11536147704261093,-0.06363128896260276,-0.01047692668946995,-0.16073887780605794,-0.10596443986281712,-0.13047989671572544,-0.17445943774415062,-0.08818437387222647,-0.06672066383087764,-0.2277044650121641,-0.0913014969110108,0.022189798599899984,-0.11357973564240477,-0.1032055288616005,-0.2361458638679636,-0.05925812640023766,-0.18356221156728397,-0.29453751459018856,-0.09556977967768719,-0.15243840382870125,-0.2908367689620025,-0.10808593333560043,-0.07591451238167077,-0.23552860665637154,-0.0696165843019548,-0.0005932433285456635,-0.28178059774620207,-0.10611526642881768,-0.02666831912463076,-0.28123315212826777
52,0.15715132130279874,0.09273624795713893,0.14647803384936636,0.1638734887390032,0.07716294936160292,0.1353731490864924,0.14037132147916578,0.0725806540639006,0.0761100055788366,0.12146368376969714,0.06532423117368893,0.01059306234095975,0.16663798730633916,0.10859625144056405,0.13415222567266635,0.18025818952255132,0.09095624819258537,0.06861398525976053,0.2327359516058528,0.09415908389357126,-0.021908870528635847,0.11994311206135878,0.10602029641308869,0.2420908967176437,0.06613734040580031,0.18734824538736913,0.30021498016433207,0.10349532087040933,0.1564525749081212,0.2964331069861428,0.11443906009341613,0.0773931157991271,0.2414457805151703,0.07645840542348682,0.0010779375547673691,0.28734551873867265,0.11408991541832358,0.027040081632914933,0.2867827267774815
53,-0.16296255941780075,-0.09491447131548521,-0.1505056729327957,-0.16982774960191246,-0.07895747250651124,-0.13900649113545113,-0.1465949939092355,-0.07435857588905384,-0.07803977210569525,-0.12756981075745022,-0.06702073231692918,-0.010709950313987911,-0.1725450674741008,-0.11123415414593242,-0.13783175989441346,-0.18606606026651257,-0.09373277822054381,-0.07051130258327888,-0.23778122953362812,-0.09702134062371523,0.021629739494695325,-0.12631019975913574,-0.10884078473753617,-0.2480494396843918,-0.07301540541972705,-0.19114565369295156,-0.30591091589352615,-0.11142186696912652,-0.16047554401298958,-0.30204767907132,-0.12079553103322035,-0.0788766016295777,-0.24737653492217687,-0.08330002161428605,-0.001562280976852617,-0.2929280404810865,-0.12206641339261107,-0.02741362665213045,-0.2923497899701771
54,0.16878236487419418,0.09709854597198213,0.15454214651611875,0.17579103491018191,0.08075685779650889,0.14264817363198395,0.15282544818096666,0.07614111345658167,0.0799741027340166,0.13368129489790556,0.06872120200282454,0.010827621196979012,0.17846152816545033,0.11387878520911522,0.1415193845283215,0.19188443817257025,0.09651462929407836,0.07241307284715481,0.2428415283950588,0.0998889531446329,-0.021352349400699605,0.13268249749681194,0.11166767323147034,0.254022935065004,0.07989391978470678,0.19495536636905889,0.3116267227332806,0.11935126895774584,0.16450828448513538,0.3076818662040273,0.12715684030353824,0.08036533533633607,0.25332230558398733,0.09014302645990421,0.0020463858332700003,0.29852953380278463,0.13004662593122635,0.027789048495618134,0.297935707903538
55,-0.17461213263620878,-0.09928900596022981,-0.15858843384906685,-0.1817647767307466,-0.08256154453894148,-0.14629908293327132,-0.15906416315556,-0.077928700905121,-0.08191346554562254,-0.13979958343766238,-0.07042605393961222,-0.01094610611410149,-0.18438879137915973,-0.11653078849366644,-0.14521599336296104,-0.19771472396006065,-0.09930247288637342,-0.07431975770955775,-0.24791809159906664,-0.10276261375866315,0.02107664464803153,-0.13906151467254899,-0.11450164802111272,-0.26001284008688147,-0.08677449077298503,-0.1987783241825681,-0.3173638186641639,-0.1272853892621473,-0.1685517796043747,-0.3133370661871128,-0.13352449248463608,-0.08185968686254487,-0.2592845431223533,-0.09698902291779833,-0.002530364877259813,-0.3041513859847066,-0.13803243055602424,-0.028166442881236802,-0.30354186313150333
56,0.18045327046210335,0.10148639142103003,0.1626455244818625,0.18775042040426101,0.08437197707788602,0.14996011489781275,0.16531263007804223,0.07972177725002216,0.08385833365776746,0.14592613518438424,0.07213570628870346,0.011065436753925502,0.1903282924730034,0.11919081505021673,0.148922489592651,0.2035583320706235,0.10209698718142884,0.0762318238377634,0.2530121774403893,0.10564302161904314,-0.020802570096690395,0.14544877259598765,0.11734340254761644,0.2660206281626102,0.09365873592809748,0.20261547959952875,0.3231236399371001,0.13522610330453583,0.1726070234335112,0.31901469485338063,0.13990000386208404,0.08336003095885021,0.26526471433354243,0.10383962464479286,0.0030143314738078487,0.3097950019724382,0.14602571828905328,0.02854590701334675,0.3091696557702978
