Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-3.9065537986125722,-1.6232018435555298,-2.854019731351931,-4.054252565226666,-1.3243080149737683,-2.6304043875898744,-3.9797069687194275,-1.2815869568133453,-1.4344153135205253,-3.7678928978323665,-1.2013793337076786,-0.2158339264934554,-3.9807771438649975,-1.9071560340600286,-2.5677299643019205,-4.008266963768392,-1.8838223989782357,-1.3423739276588211,-3.8660431359752745,-1.9152910839209147,-0.08236126476105701,-4.1279546730388175,-2.048829009564658,-4.274383569773383,-4.202097569160646,-2.934961491688333,-4.3653896235889285,-4.906909147402169,-2.808574840159913,-4.277159844617189,-4.177332192293622,-1.1806066291946105,-4.297344858203486,-4.283140997444605,-0.32404881358823295,-4.409137637119308,-5.020842995811454,-0.49564768481534277,-4.248956773731362
39,4.041431192160413,1.6795840657368175,2.952966416311328,4.193658207630552,1.3705008967378924,2.721499785814435,4.1181693097089385,1.3260140525304913,1.4846294346025206,3.8991500532164163,1.2429497193879144,0.22366509653979294,4.118263346685997,1.9734378973620323,2.6569747285232874,4.147512267260388,1.9491423068970972,1.3893834250857475,3.999890642338252,1.981673370820803,0.08544558161027019,4.27086180839554,2.120190989167983,4.422411243372098,4.347798210435172,3.036485383173471,4.515549157908621,5.0771831100638805,2.9058542937744143,4.424377268334572,4.321753612547939,1.2216478320798847,4.446171414810615,4.430835338351268,0.33604457424800915,4.5603469141116255,5.193902290915937,0.513336516540591,4.394381261686208
40,-4.185511184339404,-1.7398099685270545,-3.0586614969087385,-4.342571779579191,-1.419843156975375,-2.8188081325005796,-4.266063369822459,-1.3734720167003245,-1.538263583283546,-4.039366690214489,-1.2873522757231481,-0.23202579254964012,-4.26513106948951,-2.0442392557712186,-2.7523066165106527,-4.296255435812466,-2.018917819048163,-1.4395980024349038,-4.1428717692167565,-2.0525870575897254,-0.08873463576068466,-4.423522754906374,-2.196415209355668,-4.58053960014554,-4.50343368181513,-3.14493616202779,-4.675971623507669,-5.259068708094052,-3.009772830294521,-4.581658476210831,-4.476032398809367,-1.2654855688887012,-4.605152584147886,-4.588637895273347,-0.3488455168889372,-4.721912536105492,-5.378783759458513,-0.5322228774547233,-4.549759561026911
41,4.339781585026758,1.804292313661536,3.171829534056907,4.502013675279098,1.4726731128134367,2.922996467208516,4.424401881429617,1.4242862698019934,1.5956851120857813,4.18950498973036,1.334890971961976,0.24097305664014973,4.422387373189828,2.1200454162492464,2.854379309613922,4.455516132189168,2.0936273891369566,1.4933619369977398,4.295967224339002,2.128518693503642,0.09225046987264507,4.586984660903303,2.2780238961353216,4.749853022492015,4.670070700243906,3.26105736572591,4.847758348858647,5.453812647946984,3.121043221343095,4.750083499693252,4.641226682719081,1.312420169838223,4.7753785588522675,4.7576337538145275,0.36253852771085626,4.894945619438704,5.576756189019531,0.5524355270595457,4.716159377146018
42,-4.50537623493587,-1.8735048793965146,-3.2933021974737597,-4.673155130231569,-1.5293790969060874,-3.0348304371518986,-4.594347263291758,-1.4788303419840674,-1.6573156740019406,-4.3506693878352705,-1.3859147009438606,-0.2505723563971283,-4.591188196917145,-2.2014134205683495,-2.963943123440198,-4.626464749092624,-2.1738202011675356,-1.551070399770441,-4.460302700170975,-2.2100267626003256,-0.0960183771139548,-4.762449483666493,-2.3656164699343987,-4.9315962013431385,-4.848933670925776,-3.3857024466053858,-5.032173504578961,-5.662845930268809,-3.2404836176318335,-4.930892073357096,-4.818551024057518,-1.3627963594864287,-4.958100700085124,-4.939068456212455,-0.3772233189922159,-5.080721597788186,-5.78927595021861,-0.5741222439889851,-4.894806297384891
43,4.683603046161437,1.9479941770469797,3.4240388322368234,4.857347184791466,1.5904090620781373,3.155193231683658,4.7772403610579595,1.537535111502933,1.7236416490821616,4.524133892953424,1.440825903766993,0.26089920242517606,4.772866945513183,2.2889858188430328,3.081863563641164,4.810451350957044,2.2601297510762963,1.6131792282705693,4.637176714235102,2.297755497064772,0.10006752516535104,4.9513037154993595,2.459884368657955,5.127204918270949,5.041434966174783,3.5198558768488653,5.230675373230012,5.887819237107067,3.3690377847671953,5.12551430343648,5.00940644712105,1.417011781469207,5.15476248503505,5.134378811801824,0.3930148919990416,5.280711774425682,6.0180230148762845,0.597453477350986,5.087114106609307
44,-4.875978758222742,-2.028393973501519,-3.5651519506613454,-5.05615658416946,-1.656282486244297,-3.285109051337275,-4.974636070185381,-1.6009002557697172,-1.79522706792148,-4.711375945375066,-1.500091259671332,-0.2720411530805909,-4.968969923550624,-2.383507741422741,-3.209144325566855,-5.009041546743127,-2.353290680981226,-1.6802170397992882,-4.828095116924012,-2.392451998856313,-0.1044317295893263,-5.155155228773446,-2.561629420651363,-5.3383441995275005,-5.2492124555169,-3.6646593078232237,-5.444955108467496,-6.130646793716518,-3.5078001855782013,-5.335608682046836,-5.215417670342372,-1.4755275648158612,-5.367037865998828,-5.3452310863265735,-0.410046589566932,-5.496622431446967,-6.26494560005239,-0.6226268722501034,-5.294722363405401
45,5.084272363424676,2.115443436080979,3.7179390824554965,5.271410632972071,1.7276052468431788,3.4257724306704858,5.188347843495837,1.669508558763258,1.8727297584556273,4.914118722562617,1.5642550419213719,0.2841003189750388,5.181300607796965,2.4858482287076433,3.3469560306306714,5.224061310173523,2.454159812313313,1.7528003660562874,5.034814206649156,2.4949876320927813,0.109150419991235,5.375879311096907,2.671786800359927,5.566955986808154,5.47417639663585,3.821444254264039,5.676985162619636,6.393561170505654,3.6580473190663505,5.563109584455204,5.43847962191402,1.5388815258287225,5.596879197372606,5.573568716837681,0.42847390988887524,5.730443694691745,6.5323159475133865,0.6498729237527117,5.519543349371577
46,-5.310559832915634,-2.210009999202965,-3.8839229129457946,-5.505253722168033,-1.8050883661296464,-3.5785851916461744,-5.420503779826286,-1.744043941817585,-1.956921694327976,-5.134384453730336,-1.6339559487788935,-0.29719651885270654,-5.41197544087652,-2.5970271111793615,-3.4966724405937235,-5.457653463057001,-2.5637426522871656,-1.8316527261285396,-5.259395064858917,-2.6063849824734766,-0.11426985745869658,-5.615676679907314,-2.7914539576211435,-5.815319213222558,-5.718568528284269,-3.9917732837394873,-5.929080317505329,-6.679182345549882,-3.8212772151038856,-5.810287128081364,-5.680816059834389,-1.6077048054754863,-5.846577634596661,-5.821672443381401,-0.44847931252184636,-5.98451111556454,-6.822800618424866,-0.6794621017061712,-5.76382123656961
47,5.557293728606456,2.3131184508257534,4.064902338675695,5.760219231542336,1.8895718553511076,3.745203448248777,5.6736179674972265,1.8253143990602516,2.048714877664108,5.3745622363901076,1.709948511890382,0.311471293367571,5.66349480122876,2.7182492003279375,3.6599165220442256,5.712349521664619,2.68322711003514,1.91762888724836,5.504272670361807,2.7278521498919566,0.11984468293951979,5.877147276821358,2.9219274156656447,6.0861262199824955,5.9850372360283774,4.177492409639722,6.203975317072492,6.990605551675234,3.999259672387467,6.0798233153857835,5.945054136361569,1.6827430322139778,6.118839961711792,6.092236796555404,0.47027833134603636,6.261584004357156,7.139549908074122,0.7117139129010499,6.030207349456289
48,-5.827392647088381,-2.4259883052824995,-4.26301806769725,-6.039321916371752,-1.982055352027214,-3.927598001931948,-5.950682150804037,-1.9142814672087838,-2.1491945949858917,-5.637495173358044,-1.793130602824424,-0.3270930616268136,-5.938834192056962,-2.8509482194759226,-3.8386196338805094,-5.991162010583989,-2.8140268178847236,-2.0117460369624327,-5.772344703622458,-2.860826810817147,-0.1259399064407686,-6.163385084601129,-3.0647500522938214,-6.38258094315342,-6.276734131012713,-4.380798410243589,-6.504924618531421,-7.33151414929822,-4.194100809432726,-6.374909871911814,-6.234320204486052,-1.7648835138960484,-6.416887306129632,-6.388468375322884,-0.4941274286792111,-6.564946081312769,-7.486312733441177,-0.7470085440925076,-6.321856869184827
49,6.124357412588355,2.550082352581798,4.480837837208692,6.346177922721632,2.0837379196155323,4.12813279814221,6.255284806987724,2.0120985088398844,2.2596626175945524,5.926593568726574,1.8845791643714995,0.34426381880672924,6.241562701284268,2.996843871332744,4.035098414638694,6.297704382347427,2.9578374077026828,2.1152242771316456,6.067086908366787,3.007033457932923,0.1326334906668911,6.478101298612771,3.221772520417315,6.708526463247859,6.597439509703275,4.6043262796613975,6.835831976898406,7.706326253053894,4.408326920900247,6.699375347146703,6.552364274850566,1.8551905615581163,6.744583374245426,6.714213514796057,0.5203341977512809,6.898536229685283,7.867585877688181,0.785801985742674,6.642554459172252
50,-6.452423836156865,-2.687170485967379,-4.721468447883621,-6.685162571184181,-2.1960703722557935,-4.349668072192902,-6.591767692465691,-2.1201610438398966,-2.3816939957199863,-6.245983746488438,-1.9855971847561376,-0.36322794001728226,-6.575998741347009,-3.1580168632106376,-4.252155865396514,-6.636348673877456,-3.1167104967193926,-2.229539860734034,-6.3927047570810185,-3.1685586531627696,-0.1400197470602566,-6.825786258528818,-3.3952339970761347,-7.06861269379896,-6.951727293443054,-4.851264199144534,-7.20142081285981,-8.1203874994415,-4.644994724737642,-7.057852219233378,-6.903723637589995,-1.9549519295551647,-7.106603042028449,-7.074126129947037,-0.549270775305069,-7.267120398977871,-8.288810200458036,-0.8286459135131016,-6.996879426696139
51,6.81676620132908,2.839414724079923,4.98870499900832,7.061620534596371,2.3208249748519174,4.595697744868754,6.965434366437235,2.2401737947696274,2.5172127099476302,6.600706286304581,2.097776267936163,0.38428390543303076,6.947417505472826,3.3370088434539196,4.493215997459726,7.012435512465017,3.2931522404383187,2.356496105728766,6.754335478715972,3.3479512696501814,0.1482138585187521,7.211925149118787,3.587869745551384,7.468519752131937,7.345184735113845,5.125506685750095,7.607461158205301,8.580227822382678,4.907838220295543,7.455999496778369,7.293940814759504,2.0657406767697566,7.508656927460336,7.473891292597673,0.5813917073089245,7.676520594257925,8.756632000628622,0.8762141692961204,7.390425731289446
52,-7.223772265971326,-3.0094841138709687,-5.287232569728331,-7.4821498823678825,-2.460189639517616,-4.870535103757692,-7.38283199145117,-2.374241296292751,-2.668593907313718,-6.996983928822581,-2.2230811909160324,-0.40780014295820416,-7.362331336040525,-3.5369574578430227,-4.762505800204083,-7.432557924827897,-3.4902565205989693,-2.4983192300955084,-7.158321088381434,-3.5483579639530594,-0.15735799000943046,-7.643289505139411,-3.8030564791398334,-7.915259832190052,-7.784709336645507,-5.431861564592029,-8.061076368065182,-9.093908467736231,-5.201467162472135,-7.900803565431199,-7.729858108760566,-2.1894987689686958,-7.957794887495929,-7.920527382170507,-0.6172580926736346,-8.133924348488044,-9.279256232361282,-0.9293385455494625,-7.8300993190656065
53,7.681420905612605,3.2007125186010748,5.622903170415704,7.954992138990939,2.6168972795287884,5.179567783787055,7.852138298202073,2.5249923243822177,2.83880429056426,7.442589471050843,2.363966015836831,0.43423677890541906,7.828874738044903,3.761781809706308,5.065305122477537,7.90495106781019,3.71188784111926,2.657789953219321,7.612583319566579,3.7737092110373607,0.16762967726411968,8.128337509145771,4.045011977863883,8.417591743743106,8.278916577925536,5.776334189248463,8.57116431837606,9.671498517636776,5.531639616928924,8.400991337247325,8.220022080631315,2.328651884358329,8.462822787675474,8.422801005191115,0.6575707370670819,8.6483097069257,9.866931548899839,0.9890579203955295,8.324526437972294
54,-8.199810017677768,-3.417319186381961,-6.003122882204942,-8.490577539655485,-2.794406631448666,-5.529614195131394,-8.383702497311877,-2.6957538358641195,-3.0315983585288184,-7.947360039115546,-2.5235363940580404,-0.4641760350987175,-8.357342587020154,-4.016441706130894,-5.408295973170999,-8.440037018537115,-3.9629369919489665,-2.8384274552548234,-8.127147733835725,-4.028979359556735,-0.17925354891216122,-8.677773551012821,-4.319074126909892,-8.986600385939528,-8.838709861559662,-6.16652474788483,-9.148986206417673,-10.325741004324207,-5.905642966498516,-8.967607811359718,-8.775248955211032,-2.486269898495321,-9.034885093546265,-8.991806998212438,-0.7032164967170245,-9.231039315981796,-10.532628331069834,-1.0566869349960157,-8.884624424300938
55,8.791909321148397,3.6647232812973862,6.437403910618289,9.1023025673079,2.997160109086794,5.929431783121958,8.990816591885414,2.8907990103742787,3.2517982341100504,8.523930440523197,2.7057810021566624,0.4983655628190391,8.96095762371466,4.307307336915556,5.800060618743159,9.051201636515623,4.249685621999527,3.0447516975844904,8.714891101552407,4.32055747225841,0.19251803506568257,9.305346146785848,4.632098823386827,9.636523074137594,9.478093237051194,6.612194823252624,9.809006208724433,11.073002774139304,6.3328372379960145,9.61483972017713,9.409430879172692,2.66629573711037,9.688295643408171,9.641795505678171,0.7553343633915947,9.89670761350987,11.293005550665042,1.133913915873621,9.52441566302876
56,-9.474658239195954,-3.950002590339774,-6.938169677978355,-9.807663902333466,-3.2309598552861383,-6.390458253980398,-9.690840200707191,-3.115708996624289,-3.505701742161292,-9.188802668994866,-2.9159090489871167,-0.5377816198693635,-9.656989771050238,-4.642698398559339,-6.25180799060421,-9.755927510942112,-4.580337919298527,-3.2826659762267245,-9.392631368129127,-4.6567881549464705,-0.20779972231310373,-10.029011586287979,-4.993040272792382,-10.385954635287233,-10.215356633636341,-7.126093655878745,-10.570116068262054,-11.934659727428233,-6.825447498359018,-10.361216791875894,-10.140711736271067,-2.873879133099938,-10.441749226845593,-10.391378163971183,-0.8154118403423399,-10.664376386236604,-12.169820817533042,-1.2229436644490104,-10.262214683200312
57,10.270608425510561,4.282579779556788,7.5219592723120305,10.629954891179276,3.5035303431556963,6.92792047626584,10.506883291833397,3.3779141185340404,3.801692889135744,9.963945946501525,3.1608551842815076,0.5837235528387289,10.46843073377906,5.033690645361219,6.778460421763851,10.577488899978404,4.965816028058997,3.560029228509975,10.182758313387712,5.048780674728745,0.2255997679087476,10.872674785479191,5.413819144259847,11.25965030071554,11.074848994274769,7.725194291722675,11.457467231805817,12.939169185026858,7.399749360317173,11.231409036847253,10.99324621409076,3.1158759525711965,11.320134174962863,11.265332611217506,0.8854291265165904,11.559423293584793,13.192039886794346,1.3267110488011034,11.122404181135757
58,-11.21045405316726,-4.675279546711342,-8.211282816009616,-11.600878901881813,-3.8253850468406716,-7.5625426630328105,-11.47039823980965,-3.687527599546836,-4.151182227572976,-10.879261511882898,-3.4500572516578973,-0.6379592819902739,-11.426573706660538,-5.495358330343164,-7.4003276936527165,-11.547562679490346,-5.420985338763479,-3.8875376157463504,-11.115745517398452,-5.511655380267747,-0.24659995264463155,-11.868870930027745,-5.910659920134524,-12.291302978503804,-12.089709627724455,-8.432597828018308,-12.505293317465227,-14.12526221329589,-8.077895258275177,-12.258995605630416,-11.999909526294925,-3.4016173947541994,-12.357324567016542,-12.297382229387347,-0.968081228685903,-12.616389531399243,-14.39908624847372,-1.4492099811887442,-12.138171006255817
59,12.337063985372604,5.146013230855092,9.037577983632492,12.764713809557186,4.211207517569551,8.32326834179564,12.62531012050818,4.058674158748745,4.570105253212537,11.976510309288745,3.7966955959216233,0.7029570228544215,12.57512431927187,6.048754044301762,8.145774627846775,12.710388902650827,5.96660699192477,4.280129288008394,12.2341532539317,6.066529920520549,0.27175192196032105,13.063038623967383,6.506221987272648,13.527968898978926,13.30622053160106,9.280567904881215,13.761408041881182,15.547030554886401,8.890824765486588,13.49087742681135,13.206615344060133,3.7441357512133893,13.600629664275727,13.534625685320794,1.067131912525861,13.883517822721297,15.846019408503839,1.5960175610403344,13.355866207667054
60,-13.71216757652146,-5.720572033894436,-10.046112001533329,-14.185217078665666,-4.682141330697718,-9.25177344774471,-14.034864631080422,-4.5116929821820895,-5.081406663311305,-13.3158253379646,-4.219747812628738,-0.7822692795076379,-13.977017097499008,-6.724191398217551,-9.055644052453838,-14.129669203951684,-6.632575216087287,-4.759313461754601,-13.599265594024002,-6.743812567482274,-0.3024249904428792,-14.520604838972428,-7.233133120838929,-15.037405631241056,-14.791022544153353,-10.31556216000074,-15.294663581429623,-17.282360883458235,-9.883090291766612,-14.994594416789026,-14.679475075125131,-4.162196841381247,-15.11817134667366,-15.044881327419551,-1.1880006063317083,-15.430277034902085,-17.612120805151566,-1.7751629710850003,-14.842234652509928
