Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.1135079278784004,-0.44498083167589464,-0.786895866070769,-1.1480191124195367,-0.36487770176923157,-0.7187192332793644,-1.1238376578461369,-0.36175529183024485,-0.37465517902982076,-1.1007234990698973,-0.33778573030493214,-0.017954041832031496,-1.155351372463258,-0.5276674971485461,-0.72391863847305,-1.1330829376243365,-0.5361097948410899,-0.37931473018465395,-1.0965881975088967,-0.5593687250294581,-0.012854622920201734,-1.094641602496393,-0.5597506713139706,-1.2087184975744254,-1.119303338100573,-0.8369939541188203,-1.320039844226309,-1.3390867376728943,-0.8228243029566639,-1.34808461008028,1.7523952278393449,0.5022873683447472,1.8421300336154205,-1.1297750213649032,-0.06543932433122766,-1.2815851165491132,-1.34468726833088,-0.0738255257689454,-1.2907416395964744
38,1.1409309505173475,0.45657558880067467,0.8067048492644284,1.1763303590398624,0.37437889080947007,0.7368092894319346,1.1526251692674108,0.3709862164426391,0.38421758330062045,1.1285590083120507,0.3463895385086327,0.018700297018911596,1.183771207645823,0.5413518329664145,0.742001493830053,1.1618646419846466,0.5499098758473476,0.3887777928737136,1.1240868682026297,0.5736285099320559,0.013186612697382145,1.1231777353534962,0.5744746471742253,1.2385876205182793,1.148877227751305,0.8571597559187034,1.3494733123131575,1.3737316542295024,0.8428247140188966,1.3768276225270644,-1.763001946006035,-0.5053557558398903,-1.8541371204251118,1.159006836506994,0.06809098983493046,1.3103255750321767,1.379321349661839,0.07681414085867017,1.3186360815869813
39,-1.1688457292366032,-0.4683678463738356,-0.8268616933644394,-1.20514851606058,-0.38404290841637884,-0.7552155583996303,-1.1819084616722204,-0.3803782709306028,-0.3939438914773022,-1.1568795258887905,-0.3551433384079275,-0.019455589886713885,-1.2127016832642648,-0.5552715712291815,-0.7604050746486899,-1.191148402596704,-0.5639476599150072,-0.3984086256124817,-1.152065676128301,-0.5881367866334177,-0.013527893115040619,-1.1522004213945711,-0.5894463472601272,-1.2689914042605497,-1.1789502182714457,-0.8776949868521664,-1.3794895371879878,-1.40897027841423,-0.8631891416756621,-1.4061637098080955,1.7742021165892963,0.5085943198500571,1.8667667207946668,-1.1887360259211153,-0.07076623104143498,-1.3396283864342866,-1.4145507637178107,-0.07983648094984515,-1.347098185774877
40,1.1972814928252962,0.4803698326456698,0.8473874178773491,1.234503736619657,0.3938797900353421,0.7739572143025937,1.2117179621949399,0.38994123206129233,0.4038441966976543,1.1857145397742068,0.3640562394534036,0.020220663484555337,1.242173099229875,0.5694411776495981,0.7791486128432115,1.220964713394456,0.5782377265447253,0.4082172666817623,1.1805537443295466,0.6029086590138173,0.013878875940746964,1.1817397512459755,0.6046812558794153,1.299961672201953,1.2095534242572832,0.8986212591294406,1.4101206008300742,1.4448391918606245,0.8839389743780521,1.4361245170639578,-1.7860116934050154,-0.5120076731474119,-1.8800363043239514,1.218993430951812,0.07346759651084177,1.3695247893381999,1.4504120995450942,0.08289548034997188,1.3761585497387507
41,-1.226268839030082,-0.49259433458477453,-0.8683040170384786,-1.2644275854113776,-0.40390003084986215,-0.7930543182780073,-1.2420854954833167,-0.39968532878313123,-0.413929054513524,-1.2150948999544549,-0.3731377721920157,-0.020996289630863096,-1.2722171760806444,-0.5838757822053785,-0.7982522363774792,-1.251345477721307,-0.592795324978658,-0.41821422250536416,-1.2095815426019119,-0.6179599289325922,-0.014239996787040441,-1.211827191481858,-0.6201955607659381,-1.3315317370785134,-1.2407193761796274,-0.9199612075471436,-1.4414001618929595,-1.4813766528075005,-0.9050966095610087,-1.4667432757058576,1.798447903372987,0.5156007944096631,1.8939646889296686,-1.249811300584894,-0.07619772081527576,-1.4000475477644896,-1.4869436254659867,-0.08599418429085216,-1.4058492945321368
42,1.2558398512477984,0.5050547463658391,0.8896345434992838,1.294953159048585,0.41411462560838586,0.8125278947664738,1.2730444045212828,0.4096212811187558,0.4242095229440369,1.2450529356995155,0.38239792450027205,0.02178327173575657,1.3028671759882933,0.598591236582,0.8177370459410401,1.2823241296157974,0.60763643208431,0.4284105076568322,1.2391810033423647,0.6333071563048169,0.014611716878014148,1.24249570395785,0.6360062143734702,1.363736527993762,1.2724821435850575,0.9417385760583381,1.4733635855868676,1.5186227412726936,0.9266855392162349,1.4980549322975536,-1.811529320745828,-0.5193790496534206,-1.9085721210886448,1.281223413723654,0.07895933394838323,1.4312310773980303,1.5241854343417973,0.08913576000989554,1.4362041890366626
43,-1.286028224739705,-0.5177651217697119,-0.9114031988140573,-1.3261152162301366,-0.4245351116660352,-0.8324000139814163,-1.3046296812210896,-0.4197603422128715,-0.43469720575769055,-1.2756225823403042,-0.39184718075746827,-0.022582447834658043,-1.3341580336403018,-0.6136041762671663,-0.8376251978674047,-1.313935764935356,-0.6227778149198112,-0.4388176881256559,-1.2693856467823392,-0.6489677240492924,-0.014994524973976554,-1.2737798747656852,-0.6521310001021102,-1.3966127277987832,-1.3048774682133892,-0.9639783114411277,-1.506048084391404,-1.5566195159663108,-0.9487304424627461,-1.530096288267255,1.825275948920066,0.5233482158500652,1.923880364162459,-1.3132652113054357,-0.08175527139728889,-1.4631115822945309,-1.5621796005633548,-0.09232350865377953,-1.4672587847277645
44,1.316869403407952,0.5307402309266812,0.9336354314716737,1.3579503188161999,0.43517361560023277,0.8526938812572752,1.336878107867159,0.43011434388353537,0.44540429935277226,1.3068395186027608,0.40149656427953107,0.023394693858241472,1.3661264980866958,0.6289320877971011,0.8579399939797286,1.3462172833988983,0.6382370984988402,0.449447928199258,1.300230716665297,0.6649599084461792,0.015388939471347896,1.3057160538950987,0.6685886040067347,1.4301989219819946,1.3379429081464718,0.9867066648326994,1.5394928707645348,1.5954111842243048,0.9712572858928668,1.5629061516272835,-1.8397093105647269,-0.5275145069377811,-1.9399127955930178,1.345973939389006,0.08458848495833139,1.4957272032246465,1.600970350099371,0.09556087810031837,1.499050561998513
45,-1.348400728363861,-0.5439956219136669,-0.9563580433494411,-1.3904969850465665,-0.4460429038127061,-0.8734339340593472,-1.3698284106729848,-0.44069574608270123,-0.4563436436445857,-1.3387413157228159,-0.4113576833973032,-0.02422092716687836,-1.3988112868094573,-0.6445933817685026,-0.8787059791637924,-1.3792075428264512,-0.6540328393579262,-0.4603140413818159,-1.3317533275600644,-0.6813029555337059,-0.015795510696495936,-1.3383425068287034,-0.6853986926224971,-1.464535760375108,-1.3717179942509323,-1.009951302051051,-1.5737393232250272,-1.6350442864890942,-0.9942934325818338,-1.5965255020623925,1.854852546866977,0.5318846024580909,1.9566945138254697,-1.3793888044494196,-0.08746205438996665,-1.529118178971382,-1.6406042450863532,-0.09885147681110792,-1.5316190893403414
46,1.3806615996051665,0.5575476877467532,0.9795993055361818,1.4237958562933963,0.45715643756988283,0.8946459475345322,1.4035214268146499,0.45151769070761577,0.46752877742041526,1.3713675996728727,0.4214427815850035,0.025062110381006406,1.4322532534034151,0.6606074722507215,0.8999490475438418,1.4129475269257714,0.670184605581913,0.4714295458007932,1.363992625137418,0.6980171642207462,0.016214823414721743,1.3716995794397064,0.7025819976004434,1.4996661331408585,1.4062444003323336,1.0337414236724485,1.60883116728792,1.675567896972435,1.0178677607447635,1.6309976708641358,-1.8707305268291838,-0.5364656790888881,-1.974252455960188,1.4135511422977467,0.09037920000378154,1.5633270220324236,1.6811303846351315,0.10219908883569824,1.5650061968226727
47,-1.413693652335701,-0.5714137394072151,-1.0033890846207734,-1.457889878899757,-0.4685284329994211,-0.9163571495833207,-1.438000286521282,-0.46259406026963873,-0.4789739986751893,-1.404760228025583,-0.43176479211517704,-0.02591925554269849,-1.4664955704347704,-0.6769948633639575,-0.9216965582584218,-1.4474805282418581,-0.6867130640419848,-0.482808724627265,-1.3969899609049832,-0.7151239769037709,-0.016647499578538418,-1.4058298777209046,-0.7201604079525946,-1.5356353626809853,-1.4415661285786985,-1.0581078960184747,-1.6448146729842916,-1.7170338423951759,-1.042010793148252,-1.6663685374337172,1.887369967634513,0.5412654453654114,1.9926155272355996,-1.4485046021874617,-0.09334329630939464,-1.598398710391388,-1.7226006237145182,-0.1056076901068555,-1.5992561655085802
48,1.4475409496092142,0.5856120855907758,1.0277589806454248,1.492824502861442,0.48017392661709385,0.9385963465682947,1.4733106119546973,0.47393954198109106,0.49069443051375716,1.438963483148661,0.442337397758641,0.026793428647719886,1.5015839292420623,0.6937772438320252,0.943977461943314,1.4828523479835471,0.703640075679496,0.4944666920839851,1.4307890830910637,0.732646078448931,0.01709420134201142,1.4407784640869492,0.7381570707831446,1.5724914133220114,1.4777297120789865,1.083083394289423,1.681738870838203,1.7594969408900774,1.0667548385295589,1.702686744227692,-1.904799567276375,-0.5462921799359742,-2.0118147436114575,1.484295347883282,0.096357886840508,1.6343808971995988,1.7650698122354436,0.1090814661796922,1.6344159346329872
49,-1.4822501932346765,-0.6001621199892346,-1.0527424781206827,-1.5286478993355441,-0.4921088470390948,-0.9613940609051315,-1.509500734879267,-0.48556969790496524,-0.5027060932722037,-1.4740242836680169,-0.45317509613451573,-0.027685754593090958,-1.537566758678613,-0.7109775904761206,-0.9668224391973972,-1.5191115147609615,-0.7209887997908142,-0.5064194657097184,-1.4654363455732062,-0.7506075045390951,-0.01755563437198114,-1.4765930721991485,-0.7565965015181172,-1.6102851208654412,-1.5147844364398182,-1.1087025592977582,-1.71965578851073,-1.8030152634666814,-1.0921341464343286,-1.740003932328839,1.923050150759962,0.5515547737277035,2.0318833888646717,-1.520972277703082,-0.09942670030866645,-1.671324140476089,-1.8085960567010826,-0.11262483159107367,-1.6705353286282039
50,1.5178709551011131,0.61508441698519,1.0783751116344997,1.5654111992105413,0.5043500936156723,0.9847826819579883,1.546621935343543,0.4975010418828836,0.5150259836012463,1.5099924163613039,0.4642932713712002,0.028597422590279305,1.5744954650353755,0.7286202816918724,0.9902640524399887,1.5563095244485734,0.7387838083791893,0.5186840456118066,1.5009809369998655,0.7690337604865304,0.0180325514906237,1.5133243425182268,0.7755047047595283,1.6490704443695714,1.5527825827691617,1.1350021693932886,1.7586207105020848,1.847650420710801,1.118185077064779,1.778375000056049,-1.942154831401405,-0.5570627764634491,-2.052857187834641,1.5585872657809716,0.10255366824559992,1.709282155190048,1.8532410071290724,0.11624245103379874,1.7076673063364982
51,-1.5544559314054185,-0.6304008367958742,-1.1046946478399065,-1.6031687552876646,-0.5169156228239367,-1.0087966318444628,-1.5847287039353888,-0.5097511240664803,-0.5276721613552873,-1.5469207909671046,-0.47570827285313727,-0.029529692101212264,-1.6124246957199238,-0.746731222138925,-1.014336912794428,-1.594501103761869,-0.7570512118005838,-0.5312785015639414,-1.5374751325576588,-0.7879519517921415,-0.01852575668884454,-1.551026081103828,-0.7949093070561842,-1.6889047428473178,-1.591779694617905,-1.162021329440951,-1.7986924637409674,-1.8934678777855838,-1.1449462879540728,-1.8178583873990295,1.9621491889174996,0.5628264480177434,2.0747744976228892,-1.5971954271324886,-0.10574294432224324,-1.7483120904277987,-1.8990701722928436,-0.11993926257171056,-1.7458682350856052
52,1.592061222559289,0.6461346412061584,1.1317412858060005,1.6419784309533658,0.5298245433708119,1.033472547974218,1.623879030469188,0.5223386239775178,0.5406638452402902,1.5848657207000647,0.48743750191003116,0.030483899361920676,1.651412629580624,0.7653379799947334,1.0390778638219595,1.6337445004168474,0.7758187970745292,0.5442220688961329,1.5749745711390268,0.807390927873766,0.019036109555274454,1.589755544494711,0.8148397030438578,1.7298490799210655,1.6318348718153157,1.1898016789042918,1.8399337321668974,1.9405373011879221,1.1724589395205727,1.8585163894055516,-1.9830714662695144,-0.5688568151783577,-2.0976765188626443,1.636855409430773,0.10899892555108395,1.788474834693254,1.9461532667467918,0.12372050314550534,1.7851981926364875
53,-1.630746641996728,-0.6623106212256067,-1.1595578780382545,-1.681901918645097,-0.5430972210883931,-1.0588494844048302,-1.6641347224316219,-0.5352834531644625,-0.5540215183137113,-1.6238872316841797,-0.4994995074463174,-0.031461464567696086,-1.691521297200813,-0.784469938358648,-1.0645261842133389,-1.6741018032145236,-0.7951161804484903,-0.5575352542835755,-1.6135385610866955,-0.8273814406166036,-0.019564530171846953,-1.6295737539290727,-0.8353272166306616,-1.771968559923076,-1.6730110945448844,-1.2183876214406804,-1.8824114039443391,-1.9889329412275771,-1.2007669218512507,-1.9004155021215263,2.0049627874540645,0.5751657344461327,2.1216075294114165,-1.677629714823921,-0.11232627561301918,-1.8298353528404367,-1.9945645936085172,-0.12759173666112847,-1.8257213004829034
54,1.6705760574964037,0.6789552381596384,1.1881901747497285,1.723005091854682,0.5567553948598077,1.0849691343874324,1.7055617568981156,0.5486068686568667,0.567767044577198,1.664049404934819,0.5119140916290108,0.03246389980385617,1.7328169349265772,0.8041584625676708,1.0907238118166036,1.7156392957833384,0.8149749760031142,0.5712399526665544,1.6532304181048163,0.8479563195995047,0.020112004534448294,1.6705458425933373,0.856405279112673,1.815332699388651,1.7153755814769207,1.2478265786871099,1.9261969553706138,2.0387340547123887,1.2299171053842357,1.943626805162804,-2.0278673988017086,-0.58176596161136,-2.1466151431954494,1.719585055578386,0.11572995057938405,1.8724630586107243,2.0443834675848844,0.13155888498590718,1.8675060924167768
55,-1.711617769220814,-0.6960967798316609,-1.2176870943963705,-1.7653583949906329,-0.5708223049918933,-1.1118760768250353,-1.7482306702647064,-0.5623315986146581,-0.5819237980900991,-1.7054207550947453,-0.5247024269362631,-0.03349281781861385,-1.7753703769800362,-0.8244370854947424,-1.1177155917549513,-1.7584278483545501,-0.8354289823699725,-0.5853595767488089,-1.6941178394822984,-0.8691506661581272,-0.020679590565467705,-1.7127414401668473,-0.878109626413062,-1.8600158385048173,-1.759000186338742,-1.2781692713756287,-1.9713668762279921,-2.0900253730430247,-1.2599596185662403,-1.9882263856199316,2.0518329366447494,0.5886712289301393,2.1727505972891397,-1.7627927479059011,-0.11921522734231177,-1.9164322273457934,-2.0956946834373715,-0.13562826223303898,-1.9106259228989342
56,1.753944929232207,0.7137655339192388,1.2481010238761663,1.8090372760163334,0.5853228356561969,1.1396180497586952,1.7922169906868426,0.5764819817537575,0.5965168062340398,1.748074650686717,0.5378871860374345,0.03454994174856717,1.819257490595393,0.8453417131465001,1.1455495517597578,1.8025433524715817,0.8565143899113142,0.59991920069492,1.7362733193518771,0.8910020687218886,0.021268424794979746,1.7562350994930591,0.9004785179212457,1.9060975977052579,1.803961837931238,1.3094700313020555,2.0180031419168185,2.1428976215980664,1.2909481559908689,2.0342958086595226,-2.07691072469462,-0.5958963308688117,-2.200069070803913,1.807329148942901,0.12278773510847585,1.9618224540959348,2.148589035793578,0.1398066127616341,1.9551594203955984
57,-1.7976360080151506,-0.7319939806946087,-1.2794881523535524,-1.8541226675593963,-0.6002836732730352,-1.1682462544780428,-1.8376017189352507,-0.5910841223842076,-0.6115729090122739,-1.7920897814296664,-0.5514926862191948,-0.03563711592396008,-1.8645596599165135,-0.8669108532873633,-1.1742772083490676,-1.848067204394707,-0.8782700110964061,-0.6149457199312904,-1.7797746104435352,-0.9135508422676475,-0.021879729798952047,-1.801106771012802,-0.9235529798208151,-1.9536633854207133,-1.8503430293730614,-1.3417871482836794,-2.0661937386372364,-2.197448097266605,-1.3229403210721733,-2.081922641030052,2.1031561049215046,0.603457219504798,2.2286300396476104,-1.8532761426292454,-0.1264534903690833,-2.008719163161569,-2.2031638971404646,-0.14410115339308696,-2.0011909916597754
58,1.842775314344603,0.7508170077760541,1.3119088432382895,1.900701523036849,0.6157334829870433,1.1978156943883131,1.8844718641838885,0.6061660631681005,0.627120936549486,1.837550678955896,0.5655450503162148,0.036756317900132215,1.9113643252291521,0.889185870175756,1.2039539080064112,1.895086843733314,0.9007375371947278,0.6304680292101821,1.8247052386152995,0.9368402951390312,0.022514822496448216,1.8474423313896684,0.9473770762030436,2.0028049638895657,1.8982323632222533,1.3751832567985733,2.116033248723443,2.2537813119473795,1.355998007918193,2.1312010345936065,-2.1306288063333896,-0.6113711108553019,-2.2584976718651304,1.9007216810902325,0.1302189358179395,2.0572141759924305,2.2595238618621702,0.14851962041227282,2.048811383818293
